user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
john d,,It's not the wand...it's the wizard,2010-01-21 19:16:26,240.0,180.0,8208.0,False,2021-03-19 02:03:38,"@hen_ease Join the @JD_10_INCH Bracket Challenge, those who finish in the top 5 will receive 2 doses of #phizer… https://t.co/J7eQhp6O00",['phizer'],Twitter Web App,False,2021-03-19 02:03:38,2021-03-19,02:03:38,2021-03-19 02:03:38
ABC Live India,India,The Real Story Behind News,2009-01-31 03:13:01,948.0,1973.0,158.0,False,2021-03-19 02:04:16,The Day 359 COVID-19 Report of India || ABC Live India https://t.co/KmCvfpvYZ0 @PMOIndia @POTUS @CanadianPM… https://t.co/iwzyC8IKos,,Twitter Web App,False,2021-03-19 02:04:16,2021-03-19,02:04:16,2021-03-19 02:04:16
Kathleen Marcon,"Arizona, USA","#Adoptee #Adoption #IPuttheStrangeinEstranged
🐪 Rebel, student of life. She/Her 🐫",2009-09-02 01:50:35,943.0,4967.0,10868.0,False,2021-03-19 02:04:18,"Leftover shots available today, so me and my adult spawnchild got our #CovidVaccine WOOOOT

p.s. check in with hosp… https://t.co/g47AyqEBCF",['CovidVaccine'],Twitter Web App,False,2021-03-19 02:04:18,2021-03-19,02:04:18,2021-03-19 02:04:18
Donald Pearson,,,2017-02-01 02:22:28,33.0,559.0,54227.0,False,2021-03-19 02:04:23,@NYGovCuomo I got #vaccinated today. 1st jab... #VaccinesWork #VaccinesSaveLives #CovidVaccine,"['vaccinated', 'VaccinesWork', 'VaccinesSaveLives', 'CovidVaccine']",Twitter Web App,False,2021-03-19 02:04:23,2021-03-19,02:04:23,2021-03-19 02:04:23
john d,,It's not the wand...it's the wizard,2010-01-21 19:16:26,240.0,180.0,8208.0,False,2021-03-19 02:04:43,"@CNN Join the @JD_10_INCH Bracket Challenge, those who finish in the top 5 will receive 2 doses of #phizer… https://t.co/iNcDMznP3c",['phizer'],Twitter Web App,False,2021-03-19 02:04:43,2021-03-19,02:04:43,2021-03-19 02:04:43
ABC Live India,India,The Real Story Behind News,2009-01-31 03:13:01,948.0,1973.0,158.0,False,2021-03-19 02:04:52,The Day 62 COVID-19 Vaccination Report of India || ABC Live India https://t.co/9N991ippre @PMOIndia @POTUS… https://t.co/5vdBu2pBuJ,,Twitter Web App,False,2021-03-19 02:04:52,2021-03-19,02:04:52,2021-03-19 02:04:52
Wandering Wastelander,"Texas, USA","I'm just wandering around taking photos , building camps, and sometimes streaming on twitch! 🌐 wasteland engineer/ photographer @fallouttonight #fallout76",2019-05-16 20:35:05,730.0,1340.0,16392.0,False,2021-03-19 02:04:55,Wife and I got our second shot! #CovidVaccine https://t.co/hwHCbfSA7s,['CovidVaccine'],Twitter for Android,False,2021-03-19 02:04:55,2021-03-19,02:04:55,2021-03-19 02:04:55
Sarah Campbell,"Manchester, England","Scottish living in Manchester, dog mum to cocker spaniel and A&e sister 🐶💁🏼‍♀️💉🏴󠁧󠁢󠁳󠁣󠁴󠁿",2019-06-03 20:49:29,99.0,108.0,705.0,False,2021-03-19 02:05:02,This vaccine is going to be the death of me! Headache stil there but not as severe but I’m sweating while trying to… https://t.co/Ex6CaR4Krd,,Twitter for iPhone,False,2021-03-19 02:05:02,2021-03-19,02:05:02,2021-03-19 02:05:02
APPRISE,Australia,"APPRISE Centre of Research Excellence – a national network of medical, scientific, public health and ethics researchers. Funded by the Australian Government.",2017-04-04 05:25:05,1145.0,575.0,1234.0,False,2021-03-19 02:05:03,"#Flu #vaccines are updated every year. We can learn from this process as we respond to #COVID19 variants

by Profes… https://t.co/uXVzQXU1x2","['Flu', 'vaccines', 'COVID19']",Hootsuite Inc.,False,2021-03-19 02:05:03,2021-03-19,02:05:03,2021-03-19 02:05:03
Not Surrey PD,"Surrey, British Columbia","On our way to taking over policing in #SurreyBC, if our Uber shows up. We hope to be in the top 2 of Surrey Police Depts. Parody of a force that doesn’t exist.",2019-05-22 02:27:43,1732.0,3.0,1336.0,False,2021-03-19 02:05:26,Nobody was more surprised than us to hear the announcement today that police officers will soon be able to get vacc… https://t.co/G7zbwp4Xw2,,Twitter for iPhone,False,2021-03-19 02:05:26,2021-03-19,02:05:26,2021-03-19 02:05:26
