user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrew Schumer,New York,"Veteran, Son, Brother, Uncle, Husband, Father and Grandfather of three. All tweets, retweets, or other commentary are solely the opinion of the account holder.",2020-03-24 15:33:09,48.0,1099,1092,False,2021-02-09 21:20:02,@Walgreens It would be helpful if you would post a schedule for when #CovidVaccine slots will be available for each… https://t.co/S7fKVvqku9,['CovidVaccine'],Twitter Web App,False,2021-09-02 21:20:02,2021-09-02,21:20:02,2021-09-02 21:20:02
WGCU Public Media,"Fort Myers, Florida",Broadcasting Quality Television and Radio to Southwest Florida,2009-09-11 18:36:50,3793.0,629,2676,False,2021-02-09 21:21:53,"While all state nursing homes were offered the chance to take the #CovidVaccine, about 90% of Florida’s assisted li… https://t.co/OWsljwdrKo",['CovidVaccine'],Twitter Web App,False,2021-09-02 21:21:53,2021-09-02,21:21:53,2021-09-02 21:21:53
Kelley Ann,603 • 306,"always tipping the scales never in my favor. when my cup is empty, my fuck-it bucket runneth over.",2009-03-24 14:33:21,18.0,356,1945,False,2021-02-09 21:22:19,"That’s a wrap. This one is definitely not like the other - 8 hours post admin and I’m couch bound with hot tea, hea… https://t.co/WfrH6eZr9X",,Twitter for iPhone,False,2021-09-02 21:22:19,2021-09-02,21:22:19,2021-09-02 21:22:19
Sue Ascott,"Aylesbury, England","Passionate about leadership and management, recruitment and retention of good people in any organisation.",2015-07-15 13:03:37,458.0,629,2114,False,2021-02-09 21:25:05,@CareEngland @MattHancock @Helen_Whately Great to see the #CovidVaccine cited as a benefit of the job!!,['CovidVaccine'],Twitter for iPhone,False,2021-09-02 21:25:05,2021-09-02,21:25:05,2021-09-02 21:25:05
Dr. Amy McGovern,,"Computer Science/Meteorology Professor, Fellow of American Meteorological Society, #MachineLearning, Boy Scout leader, Proud mom, she/her, #wxtwitter",2017-01-25 22:15:35,1342.0,851,28889,False,2021-02-09 21:25:42,NOOOOOOO.... I really want to see the state advance phases! #CovidVaccine https://t.co/LXoHgEcMgn,['CovidVaccine'],Twitter Web App,False,2021-09-02 21:25:42,2021-09-02,21:25:42,2021-09-02 21:25:42
FL DOH in Hillsborough County,"Tampa, FL","Our mission is to protect, promote, and improve the health of all people in Hillsborough County through integrated state, county, and community efforts.",2017-05-09 18:28:18,1826.0,686,1428,False,2021-02-09 21:25:48,We receive many questions regarding the @FLSERT @HealthyFla state-operated #COVID19 #vaccine site at University Mal… https://t.co/JifFVqNoNR,"['COVID19', 'vaccine']",Twitter Web App,False,2021-09-02 21:25:48,2021-09-02,21:25:48,2021-09-02 21:25:48
Ames Meyer,,NBC 5 photojournalist bringing the news to the Dallas / Fort Worth area from #TexasSkyRanger. Opinions are my own. Retweets and links are not endorsements.,2009-02-11 18:52:41,2711.0,1872,1772,True,2021-02-09 21:26:29,People winding through the line for a #CovidVaccine at Fair Park. #DallasTX #COVID19 #vaccine @NBCDFW https://t.co/68klOFCOIy,"['CovidVaccine', 'DallasTX', 'COVID19', 'vaccine']",Twitter for iPhone,False,2021-09-02 21:26:29,2021-09-02,21:26:29,2021-09-02 21:26:29
Roberto Abramowitz,Upstate New York City,"Broadcaster for NYCFC & Jets radio, NFLonCBS, HBO +. Ex-ESPN Dep./Int., ESPN Dep. Radio. Ex-Editor, Fútbol Mundial. Gringo de nacimiento, chilango de corazón.",2015-07-20 22:41:11,16075.0,2748,212775,True,2021-02-09 21:26:54,"If you qualify and need a #CovidVaccine in #NewYorkState, @turbovax is a great tool. 
#COVID19 https://t.co/3YCygJ79jE","['CovidVaccine', 'NewYorkState', 'COVID19']",Twitter for iPhone,False,2021-09-02 21:26:54,2021-09-02,21:26:54,2021-09-02 21:26:54
Fausto Cornejo,"Puerto Providencia, Orellana",Amazon Rainforest Ancestral Medicine.,2019-03-10 21:40:10,209.0,350,11443,False,2021-02-09 21:26:57,My vaccine #CovidVaccine #medicinaancestral #Amazonian #libredecovid https://t.co/7AdMaKy0HD,"['CovidVaccine', 'medicinaancestral', 'Amazonian', 'libredecovid']",Twitter for iPhone,False,2021-09-02 21:26:57,2021-09-02,21:26:57,2021-09-02 21:26:57
MD_TropInfect,,MD. Esp. MSc. PhD. Tropical Medicine & Infectious Diseases - ACIN - ASTMH member,2019-08-25 19:19:24,32.0,363,256,False,2021-02-09 21:27:02,👩🏻‍⚕️🦠🇨🇴 It is important to follow up the process of vaccination worldwide because is vital that everyone gets the… https://t.co/jzCjKPN9un,,Twitter for iPhone,False,2021-09-02 21:27:02,2021-09-02,21:27:02,2021-09-02 21:27:02
