user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Asha Day BEM 💙,,"Ex Director in NHS with 25+ yrs experience in Equalities, Human Rights, R&D, Transformation & Service Redesign. passionate-Race Equality. Now Manager FYP&C",2011-08-09 20:26:28,687.0,874,4218,False,2021-01-21 15:03:11,Celebrating 5 Public health  #healthvisitors #schoolnurses #Nurses @lpt  #CavellTrust star awards. Years of experti… https://t.co/uIu6dDePsa,"['healthvisitors', 'schoolnurses', 'Nurses', 'CavellTrust']",Twitter for iPhone,False,2021-01-21 15:03:11,2021-01-21,15:03:11,2021-01-21 15:03:11
Memej,"Brave, Resilient, UNBREAKABLE","I'm a SCA Survivor & an SCD & Pain Advocate. Proud board member of Sickle Cell Midwest, Social Media Strategist & I ❤ volunteering too! 
#SickleCellLifeOfMemej",2012-09-29 14:29:51,1155.0,1218,32593,False,2021-01-21 15:04:46,One of my #SickleCellWarrior friends got their #CovidVaccine yesterday! I must say that TMC is ON IT for their #SCD… https://t.co/IsZ4x0k0iX,"['SickleCellWarrior', 'CovidVaccine', 'SCD']",Twitter for Android,False,2021-01-21 15:04:46,2021-01-21,15:04:46,2021-01-21 15:04:46
Bethany Sarah Carter 💙,"Portsmouth, England","Head of Infection Prevention at Solent NHS Trust.  Military veteran. 
This is my professional account and all views and opinions expressed are my own!",2017-07-17 13:28:13,750.0,891,4036,False,2021-01-21 15:05:12,"Mum's booked in for her first #CovidVaccine my heart is bursting 💓💓 one step closer, one day at a time. Happy tears… https://t.co/mjV43X5Ar2",['CovidVaccine'],Twitter for Android,False,2021-01-21 15:05:12,2021-01-21,15:05:12,2021-01-21 15:05:12
Sonali Kinra,"London, England","GP, Interim Clinical Associate Primary care NHSE&I, GP Retention lead Notts ICS. An optimist at heart and believer in people power. Personal Views",2017-09-30 06:09:29,2923.0,2176,22870,False,2021-01-21 15:05:27,"This is brilliant 

Communities leading from the front and playing their role breaking down myths around… https://t.co/9vyMoxivCS",,Twitter for iPhone,False,2021-01-21 15:05:27,2021-01-21,15:05:27,2021-01-21 15:05:27
Tre Tutson,"El Lago, TX",Regular Human,2009-06-25 20:05:38,358.0,158,354,False,2021-01-21 15:05:34,"#vaccine #vaccinated #CovidVaccine 
Stay out of my business. https://t.co/giJBmA02n7","['vaccine', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-01-21 15:05:34,2021-01-21,15:05:34,2021-01-21 15:05:34
thyroidrefresh,,"Home of the revolutionary wellness game THYROID30 💜 We make thyroid-healthy living simple, attainable, & FUN! Click to see how we can help you thrive👇",2019-05-09 05:10:33,35.0,478,78,False,2021-01-21 15:05:37,Many thyroid and autoimmune patients are wondering whether they should get the COVID vaccine. Thyroid Expert Mary S… https://t.co/8OHcyR5kQ7,,LaterMedia,False,2021-01-21 15:05:37,2021-01-21,15:05:37,2021-01-21 15:05:37
arckelso,"Goldhanger, England",Doctor and healthcare manager. All views expressed are my own. #equalityanddiversity,2008-01-07 01:24:24,517.0,420,1162,False,2021-01-21 15:05:40,Ensemble 2 checkup at Bethnal Green Library #clinicaltrials #covidvaccine @NHSBartsHealth,"['clinicaltrials', 'covidvaccine']",Twitter for iPhone,False,2021-01-21 15:05:40,2021-01-21,15:05:40,2021-01-21 15:05:40
Scottie Down South,London,"Enjoy taking photos when I'm out walking with Poppy, my Tibbie. Big fan of nature, a good laugh, facts and fair play. New to Twitter - learning fast!",2020-12-29 01:40:41,141.0,231,1025,False,2021-01-21 15:05:57,"""Where flowers bloom, so does hope."" Lady Bird Johnson

@POTUS #CovidVaccine 

@nationaltrust @WoodlandTrust… https://t.co/ihzyjxHiF5",['CovidVaccine'],Twitter Web App,False,2021-01-21 15:05:57,2021-01-21,15:05:57,2021-01-21 15:05:57
Imperial People,"London, England","Supporting @ImperialNHS staff, partners, future employees & other professionals to get talking. Share your experiences, achievements and opportunities with us.",2014-01-27 11:26:08,3319.0,893,7695,False,2021-01-21 15:06:35,"Our staff vaccine hub at CXH opened today! 🙌

We're delighted to see so many staff receiving their Covid-19 vaccina… https://t.co/F1F2S9yar8",,Twitter Web App,False,2021-01-21 15:06:35,2021-01-21,15:06:35,2021-01-21 15:06:35
Ruelle Fludd,"Gainesville, FL","Weekend Anchor @WCJB20 
FAMU Alumna",2012-03-16 20:46:49,428.0,185,4147,True,2021-01-21 15:06:43,This morning @MYACFR EMTs picked up doses of the COVID-19 vaccine to administer the shot in people’s homes. It’s a… https://t.co/SyNZqtZqZX,,Twitter for iPhone,False,2021-01-21 15:06:43,2021-01-21,15:06:43,2021-01-21 15:06:43
