user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Rogue Ambassador,Oregon Coast,"I'm the Rogue Ambassador. What was once a platform for supporting a great beer, is now a voice for the people who refuse to choose left or right. We are Rogue.",2019-02-06 05:05:04,11.0,31.0,386.0,False,2020-11-20 09:41:08,@Chris8475336594 @realDonaldTrump Yeah... LOL. I'm sure he's working really hard on it with Rudy in the basement of… https://t.co/E3CWJOyBsM,,Twitter Web App,False,2020-11-20 09:41:08,2020-11-20,09:41:08,2020-11-20 09:41:08
Africa Institute SA,"Pretoria, South Africa","AISA in the @HSRCza undertakes basic, applied and comparative research devoted to the study of Africa and African Diasporas. Development through Knowledge!",2011-04-28 16:36:15,713.0,485.0,62.0,False,2020-11-20 09:43:10,"Dr Rajesh Narwal cautioning South Africa on preparedness and readiness to coordinate, resources required to impleme… https://t.co/nWx6l2voD6",,Twitter for iPhone,False,2020-11-20 09:43:10,2020-11-20,09:43:10,2020-11-20 09:43:10
Ananth Rupanagudi,,"Railway bureaucrat. Politics & Governance. Cultural explorer. Interests in Railways, Sports, Food, History, Heritage & humour. Tweets & RTs strictly personal.",2009-06-30 08:30:37,8535.0,212.0,141782.0,False,2020-11-20 09:43:59,Good Lord! When will the #pandemic subside and when will people understand that all precautions should continue til… https://t.co/HK14FUjFZ1,['pandemic'],Twitter for Android,False,2020-11-20 09:43:59,2020-11-20,09:43:59,2020-11-20 09:43:59
Schroders UK Advisers,,"Commentary, insights and news for UK professional advisers, discretionary wealth managers and intermediaries.",2014-06-18 16:03:01,4987.0,650.0,144.0,True,2020-11-20 09:44:08,New episode of the #InvestorDownload Podcast released: What matters most - the leader of the free world or a covid… https://t.co/45yTkdapD1,['InvestorDownload'],Hootsuite Inc.,False,2020-11-20 09:44:08,2020-11-20,09:44:08,2020-11-20 09:44:08
Citizen  B,U.S.A.,"Distrustful of -isms... Wary of -ites... 
Support people fighting for civil rights.",2014-07-19 00:46:30,1194.0,992.0,32855.0,False,2020-11-20 09:53:50,"Please check out this thread.
It's nothing but science, and truths.
#Covid19 #Covid_19 #Covid #CovidVaccine… https://t.co/4nXDU4HyiS","['Covid19', 'Covid_19', 'Covid', 'CovidVaccine']",Twitter Web App,False,2020-11-20 09:53:50,2020-11-20,09:53:50,2020-11-20 09:53:50
HT Smartcast,,"From news to culture and everything in between.
Your go-to conversation starters as podcasts.

#HTSmartcast - Suno, naye nazariye se.",2019-12-09 03:50:48,1038.0,142.0,1403.0,False,2020-11-20 09:58:21,Is there an app to register yourself for #CovidVaccine? How @mipaltan #IPL win was celebrated in #Dubai? Tune in to… https://t.co/gS9KwBX1ut,"['CovidVaccine', 'IPL', 'Dubai']",Twitter Web App,False,2020-11-20 09:58:21,2020-11-20,09:58:21,2020-11-20 09:58:21
PMPS Magazine,London,Pharmaceutical Manufacturing and Packing Sourcer (PMPS) offers worldwide coverage for the entire pharma manufacturing and packaging sector.,2013-04-17 15:30:14,861.0,570.0,297.0,False,2020-11-20 10:00:00,"📉- The Decline of Cold Chain?

🌍- The environmental concerns of the cold chain are more relevant than ever, but it… https://t.co/yZWgGE0Nfo",,Twitter Web App,False,2020-11-20 10:00:00,2020-11-20,10:00:00,2020-11-20 10:00:00
Slater Heelis,"Manchester, UK","Smart, accurate & swift legal advice for both businesses and private clients in Manchester & Cheshire. A Legal 500 leading firm.",2010-09-23 15:46:50,3134.0,1606.0,1440.0,False,2020-11-20 10:01:29,ICYMI: @FamilyLawNW explained what could happen if parents disagree on their child getting the #covidvaccine when i… https://t.co/KBE2z5oiiM,['covidvaccine'],Hootsuite Inc.,False,2020-11-20 10:01:29,2020-11-20,10:01:29,2020-11-20 10:01:29
editorji,"Sultanpur, New Delhi","editorji is your curated short video news platform. For the latest news and updates, download the editorji app:  https://t.co/WIarrMol8C",2017-08-13 14:29:09,31923.0,104.0,224.0,True,2020-11-20 10:10:00,Haryana Health Minister @anilvijminister was administered a trial dose of #Covidvaccine #Covaxin at a hospital in A… https://t.co/I1gAXmw7Lv,"['Covidvaccine', 'Covaxin']",Twitter Web App,False,2020-11-20 10:10:00,2020-11-20,10:10:00,2020-11-20 10:10:00
Martin Townsend,"London, England","Partner at Pagefield PR. Former Editor of OK! magazine and the Sunday Express. Award-winning author, biographer, broadcaster & crusader for better mental health",2016-08-28 16:00:05,2614.0,3471.0,5478.0,False,2020-11-20 10:14:28,"‘Two scientists are racing/For the cure of all mankind / Both of them side by side/So determined’
Flaming Lips wrot… https://t.co/NmPWJnmmFy",,Twitter for iPhone,False,2020-11-20 10:14:28,2020-11-20,10:14:28,2020-11-20 10:14:28
