user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
C.S. Silva,,Be Positive,2020-12-09 12:20:51,40.0,107.0,1289.0,False,2021-08-19 09:32:50,"@Thahirmohamed23 @SPitiyage Ok scientist, care to explain why do you think much people died in Apr-May 2020 &amp; Jan 2021 and not after that? 

Difference is #CovidVaccine . https://t.co/9zwRV3OIRX",['CovidVaccine'],Twitter Web App,False,2021-08-19 09:32:50,2021-08-19,09:32:50,2021-08-19 09:32:50
Martin Michaelis,,"Professor of Molecular Medicine, University of Kent, all opinions are my own...",2016-11-14 11:15:05,195.0,296.0,136.0,False,2021-08-19 09:35:36,"Another study showing that #COVID19 mRNA vaccines are safe in pregnant women, who are at an increased risk from the disease. #COVID #Covid_19 #coronavirus #Corona #CoronavirusPandemic #CovidVaccine #COVIDVaccination 

https://t.co/EtJUxrUVeQ","['COVID19', 'COVID', 'Covid_19', 'coronavirus', 'Corona', 'CoronavirusPandemic', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-08-19 09:35:36,2021-08-19,09:35:36,2021-08-19 09:35:36
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-19 09:35:47,"Hey @NYCMayor @CDCDirector
@CDCgov we got your cards pulled.
Prison stripes just around the corner
#NurembergCode #violation
Crimes against #humanity
#COVID19 #COVIDIOTS #CovidVaccine
HERE WE GO AGAIN !!  (@Rkv48) https://t.co/vKJHGbtXIg","['NurembergCode', 'violation', 'humanity', 'COVID19', 'COVIDIOTS', 'CovidVaccine']",Revive Social App,False,2021-08-19 09:35:47,2021-08-19,09:35:47,2021-08-19 09:35:47
OUH,"Oxfordshire, UK","Oxford University Hospitals NHS Foundation Trust, delivering care at the John Radcliffe, Horton General & Churchill hospitals and Nuffield Orthopaedic Centre.",2008-12-18 21:59:23,17163.0,720.0,9257.0,True,2021-08-19 09:47:17,"You can book your #CovidVaccine via the NHS website, where you can also find out more information about side effects, safety, and ingredients.

▶ https://t.co/665Y2movNd

#GetVaccinated 

👇 https://t.co/Afn2oT9mqs","['CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-08-19 09:47:17,2021-08-19,09:47:17,2021-08-19 09:47:17
Oxfam Pan Africa,"The Atrium, Chaka Rd., Nairobi","Working with African citizens to achieve their aspirations for justice, equality, sustainable development and stability. 
https://t.co/dUnkCFHhzE",2015-03-13 09:52:01,2500.0,1660.0,1565.0,False,2021-08-19 09:51:39,"While Europe has 65% of its adult population FULLY VACCINATED &amp; rich nations sitting on #CovidVaccine stockpiles, only betwn 0-0.9% of the population in 12 African countries, with a combined population that equals over half of Europe, have received the FIRST DOSE of the vaccine. https://t.co/GJDi4PzOhz",['CovidVaccine'],Twitter Web App,False,2021-08-19 09:51:39,2021-08-19,09:51:39,2021-08-19 09:51:39
Veronika Wirtz,"Boston, MA, USA","Health systems researcher, pharmacist, mom, wife. Professor @BUSPH. Promoting equitable and affordable access to and quality use of medicines.",2014-07-22 18:35:36,754.0,242.0,294.0,False,2021-08-19 09:53:59,"I agree: Instead of a booster in the US ""We'll be better protected by vaccinating the unvaccinated here and around the world"" #equity #access #CovidVaccine  https://t.co/cPJxH5pPCk","['equity', 'access', 'CovidVaccine']",Twitter Web App,False,2021-08-19 09:53:59,2021-08-19,09:53:59,2021-08-19 09:53:59
Andrew Michaels ❤✒,WA,Writer - Technology - Fantasy - Science Fiction - Penname - #WritingCommunity - #amwriting - Hufflepuff - Browncoat,2019-06-18 04:40:02,1033.0,1226.0,1735.0,False,2021-08-19 09:54:38,@DrWoodcockFDA More of the same is not enough. If you do not expedite better vaccines like @Novavax you will only begin to make the #CovidVaccine program feel rigged for most rushed not safest and best. #novavax,"['CovidVaccine', 'novavax']",Twitter for Android,False,2021-08-19 09:54:38,2021-08-19,09:54:38,2021-08-19 09:54:38
AAI Jaipur Airport,"Jaipur, India","Official Twitter account of Jaipur International Airport, Airports Authority of India.",2016-08-24 11:58:08,1507.0,120.0,61.0,False,2021-08-19 09:55:28,"#CovidVaccine movement facilitated smoothly at Jaipur Airport from Mumbai to Jaipur through Indigo flight on 19/08/2021.
No. of packages : 01
Weight : 19 kgs
Shipment delivered to consignee.
@AAI_Official @aaiRedNR @AAICLAS_in https://t.co/kzOmmpwsqy",['CovidVaccine'],Twitter for Android,False,2021-08-19 09:55:28,2021-08-19,09:55:28,2021-08-19 09:55:28
Australian Freedom Fighter. No vaccine passports.,Australia,"No lockdowns. No forced vaccine.

I will not back down.  I will always support like minded people.

Your follow = My follow.  We stand together.",2017-02-24 17:03:10,310.0,519.0,2819.0,False,2021-08-19 09:55:38,"How the world sees us #Australia 

#lockdown #MelbourneLockdown6  #COVID19nsw #COVID19Vic #vaccinated  #VaccinePassports   #COVID19 #COVID19Aus #vaccination #NoVaccinePassport #auspoI #CovidIsNotOver #covid19qld #curfew   #melbournelockdown #CovidVaccine

https://t.co/bafy0JCjgN","['Australia', 'lockdown', 'MelbourneLockdown6', 'COVID19nsw', 'COVID19Vic', 'vaccinated', 'VaccinePassports', 'COVID19', 'COVID19Aus', 'vaccination', 'NoVaccinePassport', 'auspoI', 'CovidIsNotOver', 'covid19qld', 'curfew', 'melbournelockdown', 'CovidVaccine']",Twitter Web App,False,2021-08-19 09:55:38,2021-08-19,09:55:38,2021-08-19 09:55:38
Dane Hiser,"Alexandria, Sydney","Fundraising manager by day, stir fry cooker and movie watcher by night. Occasional comedian when it takes my fancy and the grip of anxiety is looser than usual.",2009-08-24 12:01:35,873.0,973.0,1817.0,False,2021-08-19 09:56:51,"Over a year ago, the line “...with discussions underway to start jabbing children...” in a news update would’ve been interpreted very differently. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-19 09:56:51,2021-08-19,09:56:51,2021-08-19 09:56:51
