user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Allen White,London,"1 wife - 2 kids -2 nationalities 🇬🇧🇿🇦 - O pets 😥 - like numbers, travelling, sports, red wine, good beer - aprendiendo español - investment research",2016-12-16 20:07:40,624.0,1213,9401,False,2021-01-31 18:40:48,"@Anna_Soubry Anna Soubry: “And negotiating our own #CovidVaccine deals was nothing to do with #Brexit”

Úrsula von… https://t.co/KPxJtjQW6D","['CovidVaccine', 'Brexit']",Twitter for iPhone,False,2021-01-31 18:40:48,2021-01-31,18:40:48,2021-01-31 18:40:48
VivianFaith Prescott,"Sitka, Alaska","Alaskan, 5th gen. Born & raised on Wrangell island. Sámi-American. Living & writing at fishcamp. Poetry @poet_tweet https://t.co/sS5wEWVrHI",2011-03-07 14:22:13,1292.0,2214,30663,False,2021-01-31 18:40:55,We received our 1st Vaccines in Wrangell Alaska from SEARHC &amp; we didn’t melt! Alaskans! @SEARHCTweets @annezinkmd… https://t.co/mrX0KviCQ1,,Twitter for iPhone,False,2021-01-31 18:40:55,2021-01-31,18:40:55,2021-01-31 18:40:55
Shannon SwartRamirez,,Dance like everyone is watching.,2009-07-28 15:23:11,68.0,182,3962,False,2021-01-31 18:41:08,@SenSchumer Slow down guy! #bipartisanship #COVID #CovidVaccine #CovidRelief,"['bipartisanship', 'COVID', 'CovidVaccine', 'CovidRelief']",Twitter for Android,False,2021-01-31 18:41:08,2021-01-31,18:41:08,2021-01-31 18:41:08
"Dorian L. Beasley MD, FACC",Indy via KC,"Photographer 📸, cinephile 📽, cyclist 🚴🏾‍♂️ who works as a General & Interventional Cardiologist 🩺 with interests in #SCAD, #FMD, and #tropomania.",2011-07-21 04:00:23,5180.0,2074,33691,False,2021-01-31 18:41:40,This data from NYC on #CovidVaccine by race/ethnicity.  This is not all “vaccine hesitancy.” This is caste system o… https://t.co/UzryrNu3p9,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 18:41:40,2021-01-31,18:41:40,2021-01-31 18:41:40
Ohio Patriot 🇺🇸,'Merica,Husband | Father | Son | Manly Man | No Pronouns Needed | Make America First Again,2020-08-27 00:42:28,58.0,256,6210,False,2021-01-31 18:41:41,Every single person that dies from #COVID19 from here on out should be the personal responsibility of Joe Biden.  H… https://t.co/yrco1qMIsn,['COVID19'],Twitter for iPhone,False,2021-01-31 18:41:41,2021-01-31,18:41:41,2021-01-31 18:41:41
Dr. Michael Hunt 😉,"London, England","Frequent traveller who likes sport, adventure, music, holidays. Unsurprisingly blocked on Twitter by Owen Jones, David Lammy & Diane Abbott",2012-02-03 11:18:38,540.0,461,69182,False,2021-01-31 18:41:49,"How come #NicolaSturgeon &amp; the #SNP are handling the #CovidVaccine program so badly in #Scotland?

They have had th… https://t.co/gdcXcSLSCP","['NicolaSturgeon', 'SNP', 'CovidVaccine', 'Scotland']",Twitter for iPhone,False,2021-01-31 18:41:49,2021-01-31,18:41:49,2021-01-31 18:41:49
Perdita M. Durango #KBF #Relaxed,,"9/11 was an inside job, 7/7 was an inside job and I fear forthcoming Online Harms legislation will soon prevent me stating truths like these.",2012-11-24 13:26:10,600.0,1421,10413,False,2021-01-31 18:42:09,Poor soul. 😢#COVID19 #CovidVaccine #AdverseEvent https://t.co/HNmVsYxb9u,"['COVID19', 'CovidVaccine', 'AdverseEvent']",Twitter Web App,False,2021-01-31 18:42:09,2021-01-31,18:42:09,2021-01-31 18:42:09
Az,,,2021-01-27 20:29:36,1.0,137,9,False,2021-01-31 18:42:34,"@vonderleyen @AstraZeneca words, words!wrong people in the wrong places. #EU bureaucracy, incompetence, entanglemen… https://t.co/o07Eja3cz4",['EU'],Twitter for Android,False,2021-01-31 18:42:34,2021-01-31,18:42:34,2021-01-31 18:42:34
Asma,"London, England",Bibliophile. Movie buff. Wanderlust. Amateur Photographer.🇧🇩🇬🇧,2009-05-08 09:01:00,159.0,36,763,False,2021-01-31 18:42:36,"Dad had his Covid vaccine yesterday. May Allah keep my father safe and sound. 
I haven't asked him whether he's goi… https://t.co/YfpcJCLeLh",,Twitter for Android,False,2021-01-31 18:42:36,2021-01-31,18:42:36,2021-01-31 18:42:36
Dr. Kim,,"Radical humanist, Drummer, Mom. Associate Director, Community Engagement @UCSFCancer @UCSFCANCER_OCE #HealthEquity Tweets are my own opinion.",2015-02-08 14:56:49,648.0,758,1665,False,2021-01-31 18:42:47,@vthompsonmd @SF_DPH @ucsfdgimzsfg On a vaccine town hall with @Dare2BWell the B/AA community in Ashland/Cherryland… https://t.co/2NPWRcl4Zn,,Twitter for iPhone,False,2021-01-31 18:42:47,2021-01-31,18:42:47,2021-01-31 18:42:47
