user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
colleenpburgh,"Houston, TX","Work in field marketing and event management, with the occasional trade show. #events #craftbeer #cocktails #coffee",2008-05-08 05:08:03,1692.0,1953,5168,False,2021-04-09 15:28:48,Done and done. #vaccinated #CovidVaccine #CovidPassport https://t.co/0dlzlHo4Dc,"['vaccinated', 'CovidVaccine', 'CovidPassport']",Twitter for iPhone,False,2021-09-04 15:28:48,2021-09-04,15:28:48,2021-09-04 15:28:48
🧚🏼‍♀️🧜🏼‍♀️🧟‍♀️Nota10,,If you are looking here either I amused you or annoyed you. Serious. Sarcastic. Potty Mouth. Fan of dogs. Artist. Mom. Wife. Dog tweets also. #resistance,2016-10-04 17:42:47,2842.0,4435,147622,False,2021-04-09 15:28:53,"#Cincinnati #CovidVaccine 
Instructions to set up account to schedule vaccine appointment 

https://t.co/h49EmqLNax","['Cincinnati', 'CovidVaccine']",Twitter for iPhone,False,2021-09-04 15:28:53,2021-09-04,15:28:53,2021-09-04 15:28:53
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 15:29:00,"127 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Blythe
Bonita
Cathedral City
Coachella… https://t.co/ijA00spXp9",['CovidVaccine'],,False,2021-09-04 15:29:00,2021-09-04,15:29:00,2021-09-04 15:29:00
X to the Z,somewhere over the rainbow,taking life day by day...,2014-05-29 15:49:20,79.0,454,12306,False,2021-04-09 15:29:34,Ok. People have to stop sharing their proof of #CovidVaccine ...at least the ones that are also posting their Full… https://t.co/Wl3GfKgDFE,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 15:29:34,2021-09-04,15:29:34,2021-09-04 15:29:34
Matt Fisher,"Westborough, MA","General Counsel @cariumcares. #HIPAA, privacy/security. Host #HCdeJure @abahealthlaw Council #HIMSS Digital Influencer. Views≠legaladvice",2011-07-19 11:19:26,7208.0,1802,7961,False,2021-04-09 15:30:00,#HealthLiteracy seen as a key component in increasing uptake of #CovidVaccine. Discussions between #physicisns and… https://t.co/0weQWpPTn8,"['HealthLiteracy', 'CovidVaccine', 'physicisns']",TweetDeck,False,2021-09-04 15:30:00,2021-09-04,15:30:00,2021-09-04 15:30:00
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,980.0,897,2296,False,2021-04-09 15:30:00,#VaxFact: Scammers are selling fake #COVID19 #CovidVaccine cards on hundreds of online stores for $20-$60. The card… https://t.co/bMYLGTbWGk,"['VaxFact', 'COVID19', 'CovidVaccine']",TweetDeck,False,2021-09-04 15:30:00,2021-09-04,15:30:00,2021-09-04 15:30:00
MM,USA  ,one love.,2014-02-12 00:09:53,43.0,118,1337,False,2021-04-09 15:30:21,Got my first dose #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 15:30:21,2021-09-04,15:30:21,2021-09-04 15:30:21
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,14876.0,336,9034,False,2021-04-09 15:32:00,Disturbing forecast that US may be hitting #CovidVaccine wall and we will a shift in vaccine vs supply by end of mo… https://t.co/PvJe9msItD,['CovidVaccine'],Twitter Web App,False,2021-09-04 15:32:00,2021-09-04,15:32:00,2021-09-04 15:32:00
John Burnett,"New York, NY",Business and Political Commentator | Author | Public Speaker | Businessman | Professor | Urban Financial Freedom Fighter | Media Kit https://t.co/a9DVeVhPa1,2013-05-17 19:57:34,13737.0,3020,19398,True,2021-04-09 15:32:00,"Second #Vaccination Site Halts Operations After Adverse Reactions to Johnson &amp; Johnson #Vaccine. #JandJ 
#COVID19… https://t.co/56xODNh6ta","['Vaccination', 'Vaccine', 'JandJ', 'COVID19']",Twitter for iPhone,False,2021-09-04 15:32:00,2021-09-04,15:32:00,2021-09-04 15:32:00
Sung,,,2016-01-13 20:45:07,0.0,16,16,False,2021-04-09 15:32:19,"JnJ's vaccine also being reviewed for blood clots. https://t.co/Q3o1KU5Xnz
If injected Ad-vectors are possibly link… https://t.co/IG9Tfq1XPK",,Twitter Web App,False,2021-09-04 15:32:19,2021-09-04,15:32:19,2021-09-04 15:32:19
