user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Justme Anybody,,Not alt right not alt left a proud American who lives in reality supports Democracy votes for Dems & wears masks My opinions retweet not endorsement no DMs,2020-09-15 13:47:55,255.0,588.0,10451.0,False,2021-03-23 18:00:11,Positive rate for #Coronavirus increases first followed by hospitalizations and deaths #Florida #CovidVaccine -19:… https://t.co/wQU3qDLTTS,"['Coronavirus', 'Florida', 'CovidVaccine']",Twitter Web App,False,2021-03-23 18:00:11,2021-03-23,18:00:11,2021-03-23 18:00:11
Achaibo Clinical,KS 66223,"Innovating Clinical Trials

#clinicalresearch #clinicalstudies #researchanddevelopment",2014-04-18 00:44:12,740.0,1147.0,17943.0,False,2021-03-23 18:00:20,"Pfizer, Moderna, Johnson &amp; Johnson: Comparing the 3 COVID Vaccines Now Available
What is the difference between the… https://t.co/Cwkm7HKcXh",,Buffer,False,2021-03-23 18:00:20,2021-03-23,18:00:20,2021-03-23 18:00:20
Mike Kujawski,"Ottawa, Canada","Dad to 3. Husband. Global Consultant, Trainer & Speaker helping public sector orgs with their #DigitalEngagement #BehaviourChange & #StrategicMarketing efforts.",2007-06-10 17:37:11,5022.0,5454.0,3638.0,False,2021-03-23 18:00:53,@EricaEhm 👍 Looking forward to getting whichever #CovidVaccine is available for my age group in my region when the time comes. #VaccinesWork,"['CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-03-23 18:00:53,2021-03-23,18:00:53,2021-03-23 18:00:53
Sam Abdi,"England, United Kingdom",Recovering Alcoholic- Addict. Black British Muslim. Mental Health Awareness advocate. Grateful to God that I’m alive everyday. IG: MuslimInRecovery,2019-10-30 00:56:12,511.0,94.0,33.0,False,2021-03-23 18:00:58,Most of us became guinea pigs for science when originally our parents shot us up with vaccines that came with plain… https://t.co/t9fkEM9okf,,Twitter for iPhone,False,2021-03-23 18:00:58,2021-03-23,18:00:58,2021-03-23 18:00:58
John Rael,"Austin, TX",We are a group of comedic skeptics or skeptical comedians doing battle against bullshit! Editing Supervisor for the Modern Rogue.,2010-07-24 20:43:14,898.0,295.0,3999.0,False,2021-03-23 18:01:06,"Did anyone else get their vaccine *through* the coolest bandaid ever?!

#CovidVaccine @ Broomfield, Colorado https://t.co/p4OCU4sZlz",['CovidVaccine'],Instagram,False,2021-03-23 18:01:06,2021-03-23,18:01:06,2021-03-23 18:01:06
Morgan McNamara,"Limerick,Ireland","I can be found studying #Science, Scuttling around the world somewhere #Travelling, or watching something on #F1",2010-04-02 02:46:29,226.0,646.0,82.0,False,2021-03-23 18:01:06,"10% of the population have at least begun their vaccinations here
That's not too bad but could be better

#CovidVaccine #COVID19ireland","['CovidVaccine', 'COVID19ireland']",Twitter for Android,False,2021-03-23 18:01:06,2021-03-23,18:01:06,2021-03-23 18:01:06
Michelle Avery Weston✍🏼,"Fair-to-Middlin', GA","former fed, lapsed lawyer, manic mom, vegan vixen..and apparently, alliteration addict",2008-11-07 02:19:14,1549.0,1234.0,100855.0,False,2021-03-23 18:02:14,"TMW belonging to the AARP crowd ain’t so bad, after all.... I’m so grateful for my shot! #CovidVaccine https://t.co/6DJqLUzfSz",['CovidVaccine'],Twitter for iPhone,False,2021-03-23 18:02:14,2021-03-23,18:02:14,2021-03-23 18:02:14
Grandy,,"Follower of Christ👣 Georgia🍑  Conservative Republican🐘  🙏God Bless POTUS45, Military & Police. 🇺🇸 I BLOCK all DIRECT MESSAGES & those who put me on LISTS.",2014-11-29 11:33:08,2905.0,772.0,143663.0,False,2021-03-23 18:02:27,"So basically this means, if you don't get #CovidVaccine &amp; carry around vaccine card that identifies you &amp; proof of… https://t.co/oV5kWTGIBG",['CovidVaccine'],Twitter Web App,False,2021-03-23 18:02:27,2021-03-23,18:02:27,2021-03-23 18:02:27
MeghanBeeby=VeganPagan CelticCrone HillbillyHermit,"rural CNY, U.S. {PA, IA, Éire}","#VeganⓋanimal🐾sanctuary mom/wife/Democrat/GenX.
Prior #MentalHealth+#Addiction RN, #AnimalRights🐷campaign mgr. BA lit+theater, #Irish☘studies grad work: #Éire",2013-01-17 07:45:48,2155.0,2812.0,99859.0,False,2021-03-23 18:02:31,"If anyone else is tired of wearing masks, losing loved ones, waiting for the #CovidVaccine, enduring side effects,… https://t.co/QobTQCPnl9",['CovidVaccine'],Twitter for Android,False,2021-03-23 18:02:31,2021-03-23,18:02:31,2021-03-23 18:02:31
Juan Manuel Fernández,"Sevilla, España",Clinical Project Manager y profesor del @MasterEECC_US en @unisevilla. Las opiniones expresadas son personales.,2021-01-12 10:10:04,31.0,261.0,11.0,False,2021-03-23 18:02:49,The number of experts in vaccines and / or clinical trials that appear on Twitter every minute is amazing.… https://t.co/oHoq0bfKHG,,Twitter for iPhone,False,2021-03-23 18:02:49,2021-03-23,18:02:49,2021-03-23 18:02:49
