user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CSP BAME Network,,Account run by the BAME network of the Chartered Society of Physiotherapy,2020-07-01 14:45:00,1777.0,342.0,1596.0,False,2021-12-24 11:32:43,"If there are disparities in #CovidVaccine uptake among staff in your organisation based on ethnicity, here are some questions designed by @NHSEngland that could support your process of designing solutions to improve uptake. 

.@NHSEngland .@NHSuk 
https://t.co/xRSxw7DaCf https://t.co/Q2AxDaijbB",['CovidVaccine'],Twitter Web App,False,2021-12-24 11:32:43,2021-12-24,11:32:43,2021-12-24 11:32:43
Vattikuti Foundation,"Southfield, Michigan",We are a non-profit corporation founded by Raj and Padma Vattikuti in 1997. Our aim is to improve the quality of care in Robotic Surgery.,2012-04-27 17:13:36,1260.0,123.0,4733.0,False,2021-12-24 11:38:18,"COVID Vaccinations Found Not Effective For Kidney Transplant Recipients. 
Read the full news here : https://t.co/n7kNVQpBa9

#COVID19 #covidvariant #coronavirus #Corona #CovidVaccine #coronavaccine #COVIDVaccination #kidney #transplant #healthcare #health #healthy #Robotic https://t.co/HAYgYvNdZZ","['COVID19', 'covidvariant', 'coronavirus', 'Corona', 'CovidVaccine', 'coronavaccine', 'COVIDVaccination', 'kidney', 'transplant', 'healthcare', 'health', 'healthy', 'Robotic']",Twitter Web App,False,2021-12-24 11:38:18,2021-12-24,11:38:18,2021-12-24 11:38:18
Monica Fibonacci🇨🇦,"Toronto, Ontario","Feminine anti-feminist,
Dictatorship germinates from electoral apathy‼️
BAN☪️IN🇨🇦, R&D, Ph.D. 
#WomenAgainstTrudeau🤦
#LifeMatters, 
Dr. @LeslynLewis",2017-01-31 14:56:49,7332.0,6525.0,52301.0,False,2021-12-24 11:42:20,"It's small world...

#COVID19 #CovidVaccine 
#pfizergates  
#Pfizer https://t.co/k9yV02eTNV","['COVID19', 'CovidVaccine', 'pfizergates', 'Pfizer']",Twitter Web App,False,2021-12-24 11:42:20,2021-12-24,11:42:20,2021-12-24 11:42:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-24 12:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/12 at 05:30PM
FREE Slots 
#COVAXIN - Dose1:1, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-12-24 12:00:05,2021-12-24,12:00:05,2021-12-24 12:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-24 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/12 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:68, Dose2:66
#COVAXIN - Dose1:67, Dose2:69
#SPUTNIKV - Dose1:50, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-24 12:00:15,2021-12-24,12:00:15,2021-12-24 12:00:15
Dr Nikhil Tyagi सेवक,"New Delhi, India","#Dental_surgeon
#Mandal_Mahamantri_Dwarka_A_ward_36S ground worker of BJP&RSS 
#seva_hi_sanghathan
#हे_ईश्वर_मुझे_मानव_सेवा_करने_के_लिए_हमेशा_तैयार_रखना",2021-05-26 05:03:26,340.0,2105.0,690.0,False,2021-12-24 12:00:21,Salute 🚩🙏 #LargestVaccinationDrive #CovidVaccine #ModiHaiToMumkinHai https://t.co/2J2CpXqScy,"['LargestVaccinationDrive', 'CovidVaccine', 'ModiHaiToMumkinHai']",Twitter for Android,False,2021-12-24 12:00:21,2021-12-24,12:00:21,2021-12-24 12:00:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-24 12:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/12 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:302, Dose2:302
#COVAXIN - Dose1:50, Dose2:50","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-24 12:00:26,2021-12-24,12:00:26,2021-12-24 12:00:26
Carole Phillips,,ANP & PCN CD Passionate about Primary Care,2020-03-19 17:51:34,167.0,96.0,1026.0,False,2021-12-24 12:01:00,Out in Portsmouth vaccinating the rough sleepers this morning #covidvaccine ⁦@NikkiKF⁩ ⁦@portsmouthCCG⁩ ⁦@portsmouthtoday⁩ @brunelpcn ⁦@CdsPcn⁩ ⁦@DrHannahMorgan⁩ with Youtrust https://t.co/RoaotvHKDn,['covidvaccine'],Twitter for iPhone,False,2021-12-24 12:01:00,2021-12-24,12:01:00,2021-12-24 12:01:00
Dr Emon Farrah Malik 🎾🐈‍🎻,"South East, England","MumSplainer💙Clinical Lead, Alliance for Better Care GP Federation💙Improved Access💙Surrey LMC💙COVID LVS Lead💙Medical Advisor, First Community Health & Care",2015-07-03 06:42:15,577.0,639.0,1309.0,False,2021-12-24 12:01:41,"12-15yr olds, here is your pop-up Bank Holiday clinic for the #COVIDVaccine run by @AllianceBetter in collaboration with @N_TandridgePCN &amp; our wonderful hosts, @Caterham_School. Get protected before return to school...see below for the fine print!👇👇👇 https://t.co/ixsnKa6xVC",['COVIDVaccine'],Twitter for Android,False,2021-12-24 12:01:41,2021-12-24,12:01:41,2021-12-24 12:01:41
Bristol Live,"Bristol, UK","The official Twitter account for Bristol Live and the Bristol Post. 
Sign up to our newsletters available below!",2009-02-26 14:55:25,146423.0,1085.0,3122.0,True,2021-12-24 12:06:51,"Millions of people have had their #CovidVaccine over the past few weeks.
https://t.co/0aHputU8ZK",['CovidVaccine'],TweetDeck,False,2021-12-24 12:06:51,2021-12-24,12:06:51,2021-12-24 12:06:51
