user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Madhyamam English,"Calicut, Kerala",Madhyamam English is the digital platform of Madhyamam Daily-India's 1st international newspaper and Gulf Madhyamam-with largest circulation in Middle East,2020-08-06 13:30:46,410.0,38,46,False,2020-12-29 12:15:19,Government advisor allays concerns over Covid vaccines #Covidvaccine https://t.co/2PSEomGYFu,['Covidvaccine'],Hocalwire Social Share,False,2020-12-29 12:15:19,2020-12-29,12:15:19,2020-12-29 12:15:19
KarenC GPN (keep ur distance 😷),"Dublin, Ireland","RGN, RM, MHSc, General Practice Nurse, IPNA Chair 2015- '17. NMBI board 2015 -'20. Views/opinions my own.",2009-07-28 21:29:37,255.0,337,2611,False,2020-12-29 12:16:01,"Will @HSE_HSeLanD have a #covidvaccine module for vaccinators? Considering it had for recent #fluenz, it definitely… https://t.co/sRfVHRqhc4","['covidvaccine', 'fluenz']",Twitter for Android,False,2020-12-29 12:16:01,2020-12-29,12:16:01,2020-12-29 12:16:01
Project MOVE,United Kingdom,Project MOVE makes temporary clinical bays that can be installed in normal city buses in order to deliver clinical services directly to the public.,2020-11-29 20:46:08,44.0,782,36,False,2020-12-29 12:16:20,"“UK Covid vaccination rates are currently running at about 200,000 a week - a tenth of what the LSHTM study estimat… https://t.co/rRi3TwLpWM",,Twitter for iPhone,False,2020-12-29 12:16:20,2020-12-29,12:16:20,2020-12-29 12:16:20
Hot Press,Ireland,Keeping the world safe for rock 'n' all sorts since 1977. Follow the team: @stuartclark66 @roemcdermott @Pat_Carty @Tanisquinn,2009-01-21 12:00:51,57930.0,2699,7970,True,2020-12-29 12:16:23,A 79-year-old patient named Annie from The Liberties will be the first to receive the vaccine in the Republic of Ir… https://t.co/XbsBVdxaBZ,,TweetDeck,False,2020-12-29 12:16:23,2020-12-29,12:16:23,2020-12-29 12:16:23
2 many rules 2 few examples,,Too many rules too few examples.,2011-05-22 20:17:22,378.0,844,5592,False,2020-12-29 12:17:06,"@SkyNews spreading fear as per usual. See pic, ambulances queueing...erm they are parked up and the back one is emp… https://t.co/EM6WBtdf4L",,Twitter for Android,False,2020-12-29 12:17:06,2020-12-29,12:17:06,2020-12-29 12:17:06
Frank Cermak,"Hollywood, Los Angeles","Actor, Director, Stand-Up Comedian, UCLA MFA. Known as 'Luke' from HBO's 'The Newsroom' and 'Wild in Blue'",2011-07-30 23:59:50,318.0,652,1524,False,2020-12-29 12:18:16,Every morning there is another death of either a family member or today a friends family.  It’s just too much death… https://t.co/JJw3B2eBxh,,Twitter for iPhone,False,2020-12-29 12:18:16,2020-12-29,12:18:16,2020-12-29 12:18:16
shadi asadian,,,2013-09-03 19:13:42,599.0,1467,9187,False,2020-12-29 12:18:26,"#Iran:#Coronavirus Death Toll Exceeds 193,300 
@Maryam_Rajavi:The delay in purchasing&amp;importing #CovidVaccine is th… https://t.co/6dZ0QF2W8e","['Iran', 'Coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 12:18:26,2020-12-29,12:18:26,2020-12-29 12:18:26
Dr. Jennifer Caudle,"Philadelphia, PA",Family Doc @RowanUniversity. OnAir: @NBCNightlyNews @DrOz @TheView @FOXNews @CNN @HLN @RachaelRay @TODAYShow @tamronhallshow https://t.co/KS7UyTPqHF,2012-03-03 23:16:38,9735.0,1121,44892,True,2020-12-29 12:18:43,I’m coming up on @PIX11News around 8:15am ET to discuss my Covid vaccination experience! Join us! @VanessaFreeTV #covid #CovidVaccine,"['covid', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 12:18:43,2020-12-29,12:18:43,2020-12-29 12:18:43
Gus Castellanos 🇺🇸 🇨🇺,"Jupiter, FL","Mindfulness teacher, retired Neurologist & Sleep Specialist. I used to help others sleep...now I help me to awaken!",2009-01-30 20:50:50,642.0,1334,6792,False,2020-12-29 12:18:49,"Meeting 2021 with courage, care &amp; compassion as we
Look back &amp; be grateful
Look ahead &amp; be hopeful
Look around &amp; be… https://t.co/9ynwH0of4x",,Twitter Web App,False,2020-12-29 12:18:49,2020-12-29,12:18:49,2020-12-29 12:18:49
Manish Bhatt,"New Delhi, India","Tweets on Education, Politics & Sports.
A Proud Uttrakhandi.",2010-11-11 14:03:00,678.0,648,78437,False,2020-12-29 12:19:13,"#COVID19 Vaccine: What Happens in A Dry Run? Which States Are Chosen? https://t.co/JQ1CSOoXYL 

#Covid #COVIDー19 #CovidVaccine","['COVID19', 'Covid', 'COVIDー19', 'CovidVaccine']",Twitter Web App,False,2020-12-29 12:19:13,2020-12-29,12:19:13,2020-12-29 12:19:13
