user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461681.0,247,4440,True,2021-01-08 11:43:09,"An inside look in a vaccine storage unit in Chennai with @PramodMadhav6.
#CovidVaccine #Covaxin #Covishield 
For mo… https://t.co/YLqmvm25Cd","['CovidVaccine', 'Covaxin', 'Covishield']",Twitter Media Studio,False,2021-08-01 11:43:09,2021-08-01,11:43:09,2021-08-01 11:43:09
#hellomynameisSimone💙,,"🔬BMS 🦠(micro/viro). Passions include:
#KindnessMatters💟 #joyinwork🦄 #diversityinSTEM 🌈 #AMR🧬 #sepsis📈 #ThankYou 🤗",2018-04-08 09:18:37,559.0,2865,7477,False,2021-01-08 11:44:22,Got my jab last night where I work.  It's not the first time I've had a vaccination and I'm not here to tell you to… https://t.co/disFbIgqk6,,Twitter for Android,False,2021-08-01 11:44:22,2021-08-01,11:44:22,2021-08-01 11:44:22
Sabrina Jean,,let love live,2009-07-13 17:03:16,232.0,778,4406,False,2021-01-08 11:44:30,My arm hurts so bad #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-08-01 11:44:30,2021-08-01,11:44:30,2021-08-01 11:44:30
Tom Tobin,"Stamford, CT and New York City","Health Care Sector Head @Hedgeye. Health Care stock picking long/short
Not Investment Advice: Research available for subscription at https://t.co/Kr52ctazRH",2010-09-20 11:02:59,7596.0,753,137,False,2021-01-08 11:44:47,Canada doing their own science on #CovidVaccine and going for one dose.,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 11:44:47,2021-08-01,11:44:47,2021-08-01 11:44:47
Erin Brangers,,I love Jesus and all my boys.,2012-03-31 22:02:09,141.0,335,5835,False,2021-01-08 11:45:05,Covid vaccine #2....bring on the immunity!!! #CovidVaccine #PfizerCovidVaccine #mrnavaccine https://t.co/qq14HJiKhk,"['CovidVaccine', 'PfizerCovidVaccine', 'mrnavaccine']",Twitter for iPhone,False,2021-08-01 11:45:05,2021-08-01,11:45:05,2021-08-01 11:45:05
TJ,home,Male -  Many topics covered here -,2011-06-12 14:46:59,2822.0,4211,8905,False,2021-01-08 11:45:20,We are moving faster than  whole of Europe - 1.5 million vaccinated so far  - Plus the gov can`t control people who… https://t.co/NMGpV6MTOh,,Twitter Web App,False,2021-08-01 11:45:20,2021-08-01,11:45:20,2021-08-01 11:45:20
dukekirkncube@yahoo.com,,,2020-11-12 11:13:42,3.0,34,37,False,2021-01-08 11:45:25,Covid vaccine manufacturers must just produce enough to dose the whole world. WHO to pay and recover from individua… https://t.co/XlcrXM4n6Y,,Twitter for Android,False,2021-08-01 11:45:25,2021-08-01,11:45:25,2021-08-01 11:45:25
Child Health Foundation,,The vision of the Foundation is the healthy development of all children in all circumstances so that they attain their full potential in health and development.,2019-10-17 06:21:59,190.0,106,225,False,2021-01-08 11:46:00,"Watch the webinar on ""#COVID19 #Vaccines: Everything you want to know"" conducted by @ChildHealthFou1 hosting eminen… https://t.co/Yn6FjIGKP1","['COVID19', 'Vaccines']",Twitter Web App,False,2021-08-01 11:46:00,2021-08-01,11:46:00,2021-08-01 11:46:00
Child Health Foundation,,The vision of the Foundation is the healthy development of all children in all circumstances so that they attain their full potential in health and development.,2019-10-17 06:21:59,190.0,106,225,False,2021-01-08 11:47:05,"@ProfSomashekhar @HaryaxPathak Watch the webinar on ""#COVID19 #Vaccines: Everything you want to know"" conducted by… https://t.co/ceRhRAdWKd","['COVID19', 'Vaccines']",Twitter Web App,False,2021-08-01 11:47:05,2021-08-01,11:47:05,2021-08-01 11:47:05
Keith A. Eddins,"Eugene, OR",Self-isolating retired FSO. University adjunct faculty. High school debate judge/ex-coach. Tweets=personal opinion &/or advocacy (or feeble attempts at humor).,2012-02-19 22:31:22,747.0,1423,23518,False,2021-01-08 11:47:12,"@RAF_Luton Sorry, @RAF_Luton, but this is an inexcusable tweet. You fail to identify exactly which manufacturer's… https://t.co/ZLLN4WneG5",,Twitter Web App,False,2021-08-01 11:47:12,2021-08-01,11:47:12,2021-08-01 11:47:12
