user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marsha Randolph,Los Angeles,"A creative, forward-thinking strategist who is an expert in building brand identity. Marketing, photography and creating strategic marketing projects. Luv it",2011-02-18 20:46:18,179.0,670,3653,False,2021-02-05 15:46:33,"@KPSCALnews What the heck is going on with Kaiser re: #CovidVaccine??? We are in #VenturaCounty, and I have not hea… https://t.co/5HLFSJyMmc","['CovidVaccine', 'VenturaCounty']",Twitter for iPhone,False,2021-05-02 15:46:33,2021-05-02,15:46:33,2021-05-02 15:46:33
Marsha Randolph,Los Angeles,"A creative, forward-thinking strategist who is an expert in building brand identity. Marketing, photography and creating strategic marketing projects. Luv it",2011-02-18 20:46:18,179.0,670,3653,False,2021-02-05 15:47:14,@aboutKP @KPSCALnews KPSCALnews What the heck is going on with Kaiser re: #CovidVaccine??? We are in #VenturaCounty… https://t.co/91IJXmCQz2,"['CovidVaccine', 'VenturaCounty']",Twitter for iPhone,False,2021-05-02 15:47:14,2021-05-02,15:47:14,2021-05-02 15:47:14
Mid-Atlantic Permanente Medicine,"Rockville, MD",Health tips and news from the largest integrated physician group in the DMV. Proud leaders in quality care with Kaiser Permanente. Tweets ≠ medical advice.,2016-11-07 19:14:01,6117.0,70,376,False,2021-02-05 15:47:20,#PermanentePhysicians are going LIVE on Facebook 2/9 at 12:30 to answer questions about the #COVIDvaccine. Join us… https://t.co/vzIJCRXSQ2,"['PermanentePhysicians', 'COVIDvaccine']",Sprout Social,False,2021-05-02 15:47:20,2021-05-02,15:47:20,2021-05-02 15:47:20
Marsha Randolph,Los Angeles,"A creative, forward-thinking strategist who is an expert in building brand identity. Marketing, photography and creating strategic marketing projects. Luv it",2011-02-18 20:46:18,179.0,670,3653,False,2021-02-05 15:47:28,"@KPSCALnews KPSCALnews What the heck is going on with Kaiser re: #CovidVaccine??? We are in #VenturaCounty, and I h… https://t.co/pcWF07XPTA","['CovidVaccine', 'VenturaCounty']",Twitter for iPhone,False,2021-05-02 15:47:28,2021-05-02,15:47:28,2021-05-02 15:47:28
Marsha Randolph,Los Angeles,"A creative, forward-thinking strategist who is an expert in building brand identity. Marketing, photography and creating strategic marketing projects. Luv it",2011-02-18 20:46:18,179.0,670,3653,False,2021-02-05 15:47:38,"@KPSCALnews KPSCALnews What the heck is going on with Kaiser re: #CovidVaccine??? We are in #VenturaCounty, and I h… https://t.co/ntO5jft2Gg","['CovidVaccine', 'VenturaCounty']",Twitter for iPhone,False,2021-05-02 15:47:38,2021-05-02,15:47:38,2021-05-02 15:47:38
Marsha Randolph,Los Angeles,"A creative, forward-thinking strategist who is an expert in building brand identity. Marketing, photography and creating strategic marketing projects. Luv it",2011-02-18 20:46:18,179.0,670,3653,False,2021-02-05 15:47:55,@kphistory @KPSCALnews KPSCALnews What the heck is going on with Kaiser re: #CovidVaccine??? We are in… https://t.co/z3lj3bIUjN,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 15:47:55,2021-05-02,15:47:55,2021-05-02 15:47:55
Marsha Randolph,Los Angeles,"A creative, forward-thinking strategist who is an expert in building brand identity. Marketing, photography and creating strategic marketing projects. Luv it",2011-02-18 20:46:18,179.0,670,3653,False,2021-02-05 15:48:11,@scpmgmdwellness @KPSCALnews @PermanenteDocs @aboutKP KPSCALnews What the heck is going on with Kaiser re:… https://t.co/G2AI4a5S83,,Twitter for iPhone,False,2021-05-02 15:48:11,2021-05-02,15:48:11,2021-05-02 15:48:11
Ramblin' Ray,"Chicago, IL","Chicago talker. Lover of doin' good in the hood . Saver of pets. 2016 Nominee CRHOF, CMA &ACM,Marconi winner, 2013 ER class champion. WCHS HOF. des dems dose.",2009-04-07 12:03:46,6896.0,698,8186,False,2021-02-05 15:48:17,"My mom lives in Wisconsin she’s 88, she can’t get a #CovidVaccine  because there are not enough available. She’s 88… https://t.co/JBIQa54EZw",['CovidVaccine'],Twitter for iPhone,False,2021-05-02 15:48:17,2021-05-02,15:48:17,2021-05-02 15:48:17
Marsha Randolph,Los Angeles,"A creative, forward-thinking strategist who is an expert in building brand identity. Marketing, photography and creating strategic marketing projects. Luv it",2011-02-18 20:46:18,179.0,670,3653,False,2021-02-05 15:48:29,@aboutKP @KPSCALnews @Healthline KPSCALnews What the heck is going on with Kaiser re: #CovidVaccine??? We are in… https://t.co/7enz3UDKyt,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 15:48:29,2021-05-02,15:48:29,2021-05-02 15:48:29
Marsha Randolph,Los Angeles,"A creative, forward-thinking strategist who is an expert in building brand identity. Marketing, photography and creating strategic marketing projects. Luv it",2011-02-18 20:46:18,179.0,670,3653,False,2021-02-05 15:48:45,@aboutKP @KPSCALnews KPSCALnews What the heck is going on with Kaiser re: #CovidVaccine??? We are in #VenturaCounty… https://t.co/p4tLkWbF1u,"['CovidVaccine', 'VenturaCounty']",Twitter for iPhone,False,2021-05-02 15:48:45,2021-05-02,15:48:45,2021-05-02 15:48:45
