user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-17 23:38:05,"I woke up this morning with a high fever, headache and feeling awful. My fever broke about 2pm and now I feel drained, but ok.
I’m not sure if the COVID shot I got this weekend was the culprit or not.

#CovidVaccine #sickday (@kristenamears) https://t.co/bUpg1mAXkD","['CovidVaccine', 'sickday']",Revive Social App,False,2021-07-17 23:38:05,2021-07-17,23:38:05,2021-07-17 23:38:05
Midwest Cliff 🇺🇸,United States,Irredeemable believer in liberty - living wage is a liberal construct - pronouns: I/me/my,2014-09-01 13:05:44,44.0,280.0,3225.0,False,2021-07-17 23:39:04,Are the negative reactions to the #CovidVaccine disproportionately affecting women? I see many more women than men with adverse effects,['CovidVaccine'],Twitter for iPhone,False,2021-07-17 23:39:04,2021-07-17,23:39:04,2021-07-17 23:39:04
MommaHood,,"Red, yellow, black, brown or white doesn't matter to me I love everyone. #SpreadLove

Buggers nuked HoodMomma for telling truths. I despise masks & vaccines.",2021-07-06 21:19:58,276.0,1173.0,5323.0,False,2021-07-17 23:39:31,"Don't you think it's weird how much they want to vaccinate children? 

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-17 23:39:31,2021-07-17,23:39:31,2021-07-17 23:39:31
LISA,,,2012-02-07 02:50:06,570.0,342.0,39958.0,False,2021-07-17 23:39:31,#CovidVaccine please get vaccinated. This is not politics. The virus needs a host. It doesn't care about your politics. Don't be the person who waited and now infects their family and sees a loved one die from COVID-19. GET VACCINATED.,['CovidVaccine'],Twitter for Android,False,2021-07-17 23:39:31,2021-07-17,23:39:31,2021-07-17 23:39:31
Dennis Stauffer,,"my math is correct, as are the rest of my opinions given a sufficient margin of error",2018-07-23 03:40:16,26.0,18.0,718.0,False,2021-07-17 23:41:00,"Those who conflate getting the #CovidVaccine with Christian values know nothing about the Covid vaccines or Christian values.
#COVID19 

 https://t.co/pqNqnk7ckG","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-17 23:41:00,2021-07-17,23:41:00,2021-07-17 23:41:00
Clay Bennett,"Chattanooga, TN","I'm the Editorial Cartoonist for the Chattanooga Times Free Press, the husband of the beautiful and talented Cindy Procious, and very lucky to be both.",2011-12-16 16:33:40,14845.0,494.0,4337.0,True,2021-07-17 23:43:24,7/18/2021- Unvaccinated #CovidVaccine #vaccines #VaccinesWork #PandemicOfTheUnvaccinated #DeltaVariant #vaccinations https://t.co/Hl1jIrAOca https://t.co/7QqMdTjbgw,"['CovidVaccine', 'vaccines', 'VaccinesWork', 'PandemicOfTheUnvaccinated', 'DeltaVariant', 'vaccinations']",Twitter Web App,False,2021-07-17 23:43:24,2021-07-17,23:43:24,2021-07-17 23:43:24
Miss Nikki 📚,United States,M.S.Ed. - Rdg Specialist; Gr 5 ELA; New Jersey Literacy Association Co-President; ILA; #Flipgrid; Literacy Advocate; Writer; Disney Fan. Tweets are my own.,2010-10-11 16:32:04,4722.0,3488.0,91796.0,False,2021-07-17 23:43:44,"We can do better, America. Doesn’t anyone want to go back to normal? I know I’m ready. #vaccinate #Covid_19 #CovidVaccine https://t.co/k1kXkQNzwc","['vaccinate', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-17 23:43:44,2021-07-17,23:43:44,2021-07-17 23:43:44
Alissa Abeler,"Nashville, TN","1/2 of @TheDailyFare. Old books, coffee, writing, bonfires, MN, upright pianos, guitars, tea, TN, flannel, station wagons, nerd stuff, dogs. She/Her",2010-05-20 15:53:18,523.0,531.0,37690.0,False,2021-07-17 23:44:00,"Update: Still generally feeling alright, have been running a very low-grade fever since roughly 1PM with mild occasional chills. Eyeballs are a little achy and I’m moving slower than normal.

(Only posting this for reference as I’m someone who is very rarely ill.)
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-17 23:44:00,2021-07-17,23:44:00,2021-07-17 23:44:00
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,285.0,534.0,2518.0,False,2021-07-17 23:45:05,"Or it's a way for your body to say that its immune system is not coping well to the experimental drugs that were injected into it!!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/ijKTOAxqYY","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-07-17 23:45:05,2021-07-17,23:45:05,2021-07-17 23:45:05
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1648.0,8125.0,False,2021-07-17 23:46:28,"#VAERS #pregnancy #obgyntwitter 
34y♀️#Pfizer #Covidvaccine 

""Placenta analysis and the fetal autopsy confirmed thrombosis in the placenta''s chorionic vessels and a focal increase in syncytial knots ... consistent with fetal vascular malperfusion."" 

https://t.co/lR3RFC9IMR","['VAERS', 'pregnancy', 'obgyntwitter', 'Pfizer', 'Covidvaccine']",Twitter Web App,False,2021-07-17 23:46:28,2021-07-17,23:46:28,2021-07-17 23:46:28
