user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sandy Tecimer,"Toronto, Ontario","mom (3 kids & 2 dogs), wife, community family doctor || board: #silvercreekpreschool || my views",2017-02-22 20:37:51,922.0,803.0,17537.0,False,2022-01-12 19:02:36,"Her substance use disorder clinic patients were so grateful that @AnnaHollandMD helped them access #Covidvaccine easily. 

These are people who were prioritized due to high risk, yet were left behind due to planning.  Thank you @AnnaHollandMD  for your tireless advocacy! https://t.co/uNoNNXolhP",['Covidvaccine'],Twitter for iPhone,False,2022-12-01 19:02:36,2022-12-01,19:02:36,2022-12-01 19:02:36
Diz: Anti Fascist & Anti Asparagus,"Rossville, GA",Co-founder of @improvcha. Almost World-Champion Improvisor. Funny stuff.,2008-05-17 18:43:57,202.0,526.0,786.0,False,2022-01-12 19:03:38,"I can't BELIEVE I have to say this, but, Get your kids vaccinated.
#sweetjeebus #CovidVaccine https://t.co/oLSaAntWrS","['sweetjeebus', 'CovidVaccine']",Twitter Web App,False,2022-12-01 19:03:38,2022-12-01,19:03:38,2022-12-01 19:03:38
Chris Johnson,,Rocketing to the moon!!!!,2021-02-09 03:01:27,9.0,10.0,331.0,False,2022-01-12 19:03:56,"Dr Kirk Milhoan: '50% of Injected Athletes Likely Have Undiagnosed Myocarditis' Interview with Dr. Robert Malone 

#myocarditis #RobertMalone #RobertMaloneMD #vaccine #COVID19 #CovidVaccine https://t.co/zJJxaAeq99","['myocarditis', 'RobertMalone', 'RobertMaloneMD', 'vaccine', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-12-01 19:03:56,2022-12-01,19:03:56,2022-12-01 19:03:56
Intuition,One of the Great Lakes,"SemperFi RIP li'l bro National
Suicide Prevention Lifeline 800273TALK/(Psy/PharmD)/Serenity Prayer🙏NDE😇
Pay attention to the little things in your life.",2018-10-05 01:42:58,4002.0,4686.0,31638.0,False,2022-01-12 19:05:31,@JeromeAdamsMD He was so proud! #CovidVaccine https://t.co/VWf9fUGXQr,['CovidVaccine'],Twitter for Android,False,2022-12-01 19:05:31,2022-12-01,19:05:31,2022-12-01 19:05:31
Snap! crackle! pop! Gene/CRISPRs!🧬,"Socially distant, USA","Medicine⚕MD Faculty, STEM🧬PhD.
DNA wrangler🧬.
Universal healthcare 4 ALL.
COVID-19: 😷, distance, wash hands, 💉💉💉.
BLM. Listen, read, learn from BIPOC.",2019-05-26 20:11:26,202.0,777.0,3048.0,False,2022-01-12 19:08:13,"The omicron coronavirus variant will infect “just about everybody”. 
The unvaccinated are:
- 20 times likelier to die, 
- 17 times likelier to be hospitalized,
- 10 times likelier to be infected than the vaccinated.
----- Fauci
#Omicron #CovidVaccine 
https://t.co/I4PUjEZmcy","['Omicron', 'CovidVaccine']",Twitter Web App,False,2022-12-01 19:08:13,2022-12-01,19:08:13,2022-12-01 19:08:13
Cam Tait,"391 Lakeshore Ave, Meota, Sask","Follower of Christ,  , Postmedia columnist. author. speaker,   Podcast The Awkward Homecoming",2009-03-02 04:13:53,3498.0,4086.0,547.0,False,2022-01-12 19:08:32,CURIOUS CAM: MANDATORY VACCINES https://t.co/CuNcTgSSN4  #COVID19 #CovidVaccine  #YOURvoicematters,"['COVID19', 'CovidVaccine', 'YOURvoicematters']",Twitter Web App,False,2022-12-01 19:08:32,2022-12-01,19:08:32,2022-12-01 19:08:32
KJ tha Scrappy Papi,Atlanta [ByWayOf DMV],"SecularHeckler PavlovianMonrovian. Freethinker, Scientist, Lyricist, Your Dad's Goals. #TurboKick.  #twdfamily",2009-08-11 19:55:17,358.0,597.0,1982.0,False,2022-01-12 19:09:42,"Um.... what 😶‍🌫️
#CovidVaccine + #CANNABIS https://t.co/K9AoiwiWK5","['CovidVaccine', 'CANNABIS']",Twitter for Android,False,2022-12-01 19:09:42,2022-12-01,19:09:42,2022-12-01 19:09:42
Stephen Lyon,United States,"Author of A Little Wisdom and The White Room, Dharma teacher, historian, counselor. First and always do no harm.",2014-01-09 16:25:41,459.0,855.0,195866.0,False,2022-01-12 19:10:07,#duet with @travelingnurse #covidvaccine #religiousexemption #guessnot #fyp #hosptialworker #nursesforvaccineshots #gaynurselife #er https://t.co/eyKJFoX6DI,"['duet', 'covidvaccine', 'religiousexemption', 'guessnot', 'fyp', 'hosptialworker', 'nursesforvaccineshots', 'gaynurselife', 'er']",Twitter for iPhone,False,2022-12-01 19:10:07,2022-12-01,19:10:07,2022-12-01 19:10:07
YosemiteJoe,,"Primary account “blockaded”: @Twitter #censorship of @USAirforce/@CIA plane’s pic, shot down in #Afghanistan, sending #MichaelDAndrea to hell: refuse to remove",2020-03-05 09:24:46,22.0,196.0,3518.0,False,2022-01-12 19:10:17,"@afneil Mr. @afneil, what kind of strategy do you suggest, to entice A #COVIDIOT to comply within the request to receive a #CovidVaccine? Just providing information and pointing out the consequences of being unvaccinated, does not help. @NHSuk ends up paying doe this idiocy!","['COVIDIOT', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 19:10:17,2022-12-01,19:10:17,2022-12-01 19:10:17
nick conroy,,snapchat :- ccconroyyy,2012-12-26 10:24:37,359.0,208.0,2342.0,False,2022-01-12 19:12:44,Take it up with @BorisJohnson go to the top not @sajidjavid #COVID19 #CovidVaccine https://t.co/zphtc3Fhq3 https://t.co/9x2nLiYzhn,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 19:12:44,2022-12-01,19:12:44,2022-12-01 19:12:44
