user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fountain Pen,land of obscure jokes,"I know I was born and I know that I'll die The in between is mine, I am mine - Eddie Vedder",2010-02-12 16:59:43,937.0,473,8890,False,2021-01-29 16:03:03,@megtirrell @EchoOfIndia I hope you guys are doing this already but if not then you need to talk more on the lines… https://t.co/FB0vaBYN54,,Twitter Web App,False,2021-01-29 16:03:03,2021-01-29,16:03:03,2021-01-29 16:03:03
Ben Derrick,,Reason and Logic... Balance,2019-05-13 21:48:03,25.0,103,931,False,2021-01-29 16:03:06,"@tweetsie26 Today #Stimuluscheck , tomorrow #CovidVaccine ... being currently jobless, I can avoid people for a bit more","['Stimuluscheck', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 16:03:06,2021-01-29,16:03:06,2021-01-29 16:03:06
Sally-Ann Burgon 💙,"Nottingham, UK","Digital warrior, global expert in Tapnetics, lover of Boots both the sort you wear on your feet & the one that pays my mortgage.",2010-10-03 08:55:49,582.0,1053,3814,False,2021-01-29 16:03:08,@MattHancock @BorisJohnson @DHSCgovuk please can someone explain WHY the clinically vulnerable are now receiving le… https://t.co/qmKFWS6p91,,Twitter Web App,False,2021-01-29 16:03:08,2021-01-29,16:03:08,2021-01-29 16:03:08
"Valda Crowder, MD, MBA","District of Columbia, USA","MD+MBA @Wharton Alum• Emergency Medicine Physician @ USPS MassShooting+ Partner, Capitol Health Partners. Speaker Violence Mitigation, Disaster Mgmt & Wellness",2014-09-18 17:14:23,1436.0,4993,183,False,2021-01-29 16:03:10,"Nearly one-third of Israelis have been vaccinated, and very few of them have gotten sick - a sign of light at the e… https://t.co/w8qyIFmsy4",,Twitter for iPhone,False,2021-01-29 16:03:10,2021-01-29,16:03:10,2021-01-29 16:03:10
DRM Varanasi,,Varanasi Division of NER covering 1250 Route KM of Eastern UP and part of Bihar,2015-08-05 06:11:18,29183.0,57,507,False,2021-01-29 16:03:41,Today 79 HCWs  given first dose of #CovidVaccine . No any vaccine related side effects seen. Total 145 persons vacc… https://t.co/8AJvmnhvhy,['CovidVaccine'],Twitter for Android,False,2021-01-29 16:03:41,2021-01-29,16:03:41,2021-01-29 16:03:41
Denise O'Berry💥Your Strategic Partner,"Tampa, FL","📌 Helping time starved 40+ women business owners achieve balance through 1:1 business coaching + optimized business strategy

Let's talk! Link below. ⬇️",2008-04-25 13:48:13,20232.0,760,8238,False,2021-01-29 16:03:53,Good news for #Florida #CovidVaccine Eligible Floridians can now preregister for COVID-19 vaccination at… https://t.co/WfBpp317JR,"['Florida', 'CovidVaccine']",Twitter Web App,False,2021-01-29 16:03:53,2021-01-29,16:03:53,2021-01-29 16:03:53
Annie Banannie,,"Writer of short stories, poetry and other stuff few will read. Space Camp Class of '87. All you need is love. Don't forget to get your Faucie Ouchie!",2010-11-29 15:23:51,530.0,640,12975,False,2021-01-29 16:03:58,"Just got my first “Faucie Ouchie” and feeling fine! 

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 16:03:58,2021-01-29,16:03:58,2021-01-29 16:03:58
ROYA💧 color me corona,Covid 19 home arrest,"🌸Yesterday I was clever,so I wanted 2 change the world. Today I am wise,so I am changing myself.'Rumi🌸
by the way me""dyslexia""dont try2 correct me #hopeless🙄",2018-06-10 04:38:02,562.0,970,17424,False,2021-01-29 16:04:02,@euronews #astrazenecavaccine  @AstraZeneca MADAM can you Please tell us  this simple question if ppls can sue Astr… https://t.co/OckRglgcvh,['astrazenecavaccine'],Twitter Web App,False,2021-01-29 16:04:02,2021-01-29,16:04:02,2021-01-29 16:04:02
Jamie Hynes,,"UK GP, FRCGP, Trainer, Illustrator. Daddy to my boys! Creator: ‘The National Health’ #GP150w #GPKipling #IAMUK Winner. Vice 🪑 Midland Faculty RCGP #CIAN He/Him",2015-09-25 01:28:14,2186.0,483,6253,False,2021-01-29 16:04:29,"I see Johnson &amp; Johnson have released their vaccine. 

That’ll be no more tiers presumably

#COVID19 #CovidVaccine https://t.co/qirGa1gBJJ","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 16:04:29,2021-01-29,16:04:29,2021-01-29 16:04:29
Certain To Have A Typo In My Tweet,,"𝕊𝕌ℝ𝕍𝕀𝕍𝔼𝔻 #ℂ𝕆𝕍𝕀𝔻𝟙𝟡 𝕚𝕟 𝕊𝔼ℙ𝕋. 𝔸𝕦𝕥𝕚𝕤𝕞 𝕞𝕠𝕞, ℕ𝕦𝕣𝕤𝕖, 𝕌𝕟𝕚𝕠𝕟 𝕎𝕠𝕣𝕜𝕖𝕣, ℝ𝕖𝕤𝕥𝕒𝕦𝕣𝕒𝕟𝕥𝕖𝕦𝕣, ℙ𝕠𝕥𝕥𝕪𝕞𝕠𝕦𝕥𝕙. ℙ𝕒𝕤𝕤𝕚𝕠𝕟𝕒𝕥𝕖 𝕒𝕓𝕠𝕦𝕥 𝕤𝕖𝕖𝕚𝕟𝕘 𝔻𝕋 𝕓𝕒𝕟𝕚𝕤𝕙𝕖𝕕 𝕥𝕠 𝕡𝕣𝕚𝕤𝕠𝕟. #BidenWon",2016-02-07 19:21:22,173.0,428,5817,False,2021-01-29 16:04:38,"@lane_rayne Yes, often arm pain w/ annual flu vaccine. I had pain for 3-4 days after first dose of Pfizer. Im stand… https://t.co/C2C56dHhNB",,Twitter for iPhone,False,2021-01-29 16:04:38,2021-01-29,16:04:38,2021-01-29 16:04:38
