user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Lambeth CCG,"London, England","Part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents. Monitored 9-5 Mon-Fri, no clinical advice.",2009-07-13 15:41:52,11903.0,854,1640,True,2022-06-10 22:21:33,Also…. Read about support for unpaid carers this #CarersWeek and how to get your #CovidVaccine ahead of the holidays - Lambeth Talk online has it all https://t.co/SQUNhRRwQo,"['CarersWeek', 'CovidVaccine']",Twitter for iPhone,False,2022-10-06 22:21:33,2022-10-06,22:21:33,2022-10-06 22:21:33
rnsr4trump Rnsr4Trump,Texas,"Joined 2010!shut down 4 telling truths about everything by Commies..  lost 10,000 followers!! #IstandwithAmerica #USA Is a #ConstitutionalRepublic #MAGA #TRUMP1",2022-04-26 01:15:54,1434.0,3314,14532,False,2022-06-10 22:34:48,@Trumplethinskin @drsimonegold Then you are not in the appropriate position to answer the question asked here.. it is only proof that many lie &amp; deny the victims of #COVID19vaccine #VaccineDeaths which based on the truth and feedback is massive that #COVIDVACCINE is not safe nor effective,"['COVID19vaccine', 'VaccineDeaths', 'COVIDVACCINE']",Twitter Web App,False,2022-10-06 22:34:48,2022-10-06,22:34:48,2022-10-06 22:34:48
"Beacons Of Light, Love & Liberty",,,2021-03-16 16:26:17,122.0,478,4515,False,2022-06-10 22:37:46,“Justin Bieber shocks fans after he reveals his face is PARALYZED by rare virus called Ramsay Hunt Syndrome” … or he’s another victim of no #InformedConsent provided on the injurious and deadly #CovidVaccine  https://t.co/aMTBRxgB8k,"['InformedConsent', 'CovidVaccine']",Twitter for iPhone,False,2022-10-06 22:37:46,2022-10-06,22:37:46,2022-10-06 22:37:46
ULTRA MAGA UNCLE LOUIE,"New York, USA",starting over. NEW ACCOUNT 🤦🏻‍♂️ 🇺🇸#TRUMP🇺🇸 #MAGA🇺🇸 “meme maker” ‼️Manipulated video clips‼️ CREATOR of three viral clips 🚫💉,2014-03-13 11:26:55,531.0,948,3149,False,2022-06-10 22:43:51,@justinbieber  good thing you weren’t #vaccinated otherwise the fake news media would try to contribute your facial paralysis  to adverse affects of the vaccine #COVIDVACCINE  #JustinBieber  https://t.co/86aoL0K4f6 https://t.co/xiLnjuKT70,"['vaccinated', 'COVIDVACCINE', 'JustinBieber']",Twitter for iPhone,False,2022-10-06 22:43:51,2022-10-06,22:43:51,2022-10-06 22:43:51
Natalie Taylor,"BELLEVILLE, IL 🇺🇸🇺🇸🇺🇸","Without leaps of imagination or dreaming, we lose the excitement of possibilities. Dreaming, after all is a form of planning.",2017-10-10 20:18:35,41.0,66,2606,False,2022-06-10 22:47:14,"Here's Who is Dying From COVID Right Now

#coronavirus #health #coronavirussymptoms #news #covidvaccine #coronavirustips
https://t.co/pErNodwuSw","['coronavirus', 'health', 'coronavirussymptoms', 'news', 'covidvaccine', 'coronavirustips']",BotTweetProject,False,2022-10-06 22:47:14,2022-10-06,22:47:14,2022-10-06 22:47:14
Natalie Taylor,"BELLEVILLE, IL 🇺🇸🇺🇸🇺🇸","Without leaps of imagination or dreaming, we lose the excitement of possibilities. Dreaming, after all is a form of planning.",2017-10-10 20:18:35,41.0,66,2606,False,2022-06-10 22:54:22,"Already Had COVID? 55% of Patients Still Have These Symptoms After

#coronavirussymptoms #coronavirustips #covidvaccine #coronavirus #news #longcovid
https://t.co/5HeGVVHxuy","['coronavirussymptoms', 'coronavirustips', 'covidvaccine', 'coronavirus', 'news', 'longcovid']",BotTweetProject,False,2022-10-06 22:54:22,2022-10-06,22:54:22,2022-10-06 22:54:22
Annabel,"Peyton, CO 🇺🇸",Don’t wait for things to happen. Make them happen.,2019-10-09 16:06:11,34.0,7,2590,False,2022-06-10 23:07:04,"If You're Worried About COVID Vaccines, Read This Now

#news #coronavirustips #coronavirus #covidvaccine #health
https://t.co/gZVeThZIto","['news', 'coronavirustips', 'coronavirus', 'covidvaccine', 'health']",Suraj's Analyzer,False,2022-10-06 23:07:04,2022-10-06,23:07:04,2022-10-06 23:07:04
"Lee, Jie Hyun",,"British with Korean Ancestry. Against Medical Apartheid and the whole general Covid hysteria. Lover of Man Utd, Tennis and Cats.",2022-03-03 15:23:44,1313.0,1846,14331,False,2022-06-10 23:18:30,"#COVIDVACCINE side effects 

Justin Bieber reveals he has facial paralysis from RamsayHunt syndrome https://t.co/NL5xk3GwqL via https://t.co/91VQMznmGi",['COVIDVACCINE'],Twitter for Android,False,2022-10-06 23:18:30,2022-10-06,23:18:30,2022-10-06 23:18:30
Bill Daley,"Orlando, FL","Lives in Orlando. Optioned writer (novels and screenplays), Business Owner, Stock Trader, father of 2, professional angler and amateur golfer. #LiveLife",2009-12-06 00:15:38,111.0,1247,7874,False,2022-06-10 23:19:10,"@SenRickScott @newtgingrich @JoeBiden You want to increase taxes on the poor and the middle class but reduce taxes for corporations and the very wealthy. #BidenDelivers Lowest employment rate in 50 years, #infrastructure , #COVIDVaccine deployment, supply chain fixes, lowest child poverty, #GreenEnergy","['BidenDelivers', 'infrastructure', 'COVIDVaccine', 'GreenEnergy']",Twitter Web App,False,2022-10-06 23:19:10,2022-10-06,23:19:10,2022-10-06 23:19:10
ItsJamoz🦘🇦🇺,Australia,Live for the moment -Traveller/ProFreedom/Truth Seeker Otherwise known as a far right conspiracy theorist😂 down the 🐇 🕳 follow backs!,2021-04-11 22:44:58,60.0,159,2070,False,2022-06-10 23:26:37,Could this be from the  #COVIDVACCINE 🤔🤔🤔 https://t.co/QOWExW5UBy,['COVIDVACCINE'],Twitter for iPhone,False,2022-10-06 23:26:37,2022-10-06,23:26:37,2022-10-06 23:26:37
