user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1875.0,2351.0,113.0,False,2021-02-28 12:01:47,Endless Side-Effects https://t.co/0qFcnmSoBJ #B1 #newblackmedia #12tribesofisrael #hebrewisraelites #hebrew… https://t.co/TYVdd4y16z,"['B1', 'newblackmedia', '12tribesofisrael', 'hebrewisraelites', 'hebrew']",Twitter for iPhone,False,2021-02-28 12:01:47,2021-02-28,12:01:47,2021-02-28 12:01:47
Roger Cook,Newcastle,"Trade engineer, now volunteer! MSS & Social Media Consultant. Digitally strong and interests! https://t.co/ft2CARuuIT",2009-03-18 14:40:31,1333.0,1800.0,6158.0,False,2021-02-28 12:03:36,@DeclanGroeger @GavinGiovannoni More fool them - by choosing to NOT have the #COVIDVaccine - #COVIDIOTS,"['COVIDVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-02-28 12:03:36,2021-02-28,12:03:36,2021-02-28 12:03:36
Sean Callaghan,"Alderley Edge, Cheshire, Engla",Father. Of Two. Husband. Of one. Writer. Coffee drinker. Sketchnoter. BCFC follower. My motto: The next train has gone!,2009-02-13 16:10:37,1646.0,1906.0,163747.0,False,2021-02-28 12:03:47,"@ClarkeMicah Captured. #PeterHitchens position on the #COVIDVaccine. 
Helpless. 
Alone. 
On the sh!tter. https://t.co/29fkSKdJer","['PeterHitchens', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-28 12:03:47,2021-02-28,12:03:47,2021-02-28 12:03:47
Jill Horan,,Mom/wife;Co-lead @MGHfC IBD Ctr. Parent/Patient Advisory Team; @ImproveCareNow-Lead PWG; Patient Advocate; Hosptial outpatient Mgr; 📸 🎨 she/her.🏳️‍🌈 Ally,2009-04-29 19:01:51,417.0,1031.0,26611.0,False,2021-02-28 12:04:35,🙌🏻 Hang on a little longer- Hope is at the end of the tunnel!!! #COVIDVaccine #WearAMask https://t.co/gBFwfAsR0T https://t.co/zjL2YsnQTw,"['COVIDVaccine', 'WearAMask']",Twitter for iPhone,False,2021-02-28 12:04:35,2021-02-28,12:04:35,2021-02-28 12:04:35
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,475074.0,2538.0,19324.0,True,2021-02-28 12:05:05,"The #COVIDVaccine has the same expected high standards of safety, quality and efficacy as other medicines and vacci… https://t.co/Q48Y2BpalW",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-28 12:05:05,2021-02-28,12:05:05,2021-02-28 12:05:05
Bombogenesis,3 steps ahead of you,"#ForeignPolicy expert, #International & #MaritimeLaw wonk, #BLM, #EqualityForAll #Feminist, #SaveTheUSPS #EPA",2015-04-05 06:46:26,2925.0,4913.0,100826.0,False,2021-02-28 12:07:17,The #Disabled are dismissed &amp; forgotten when trying to access the #COVIDVaccine in #CT. This threatens the lives of… https://t.co/JQdmF0iDX0,"['Disabled', 'COVIDVaccine', 'CT']",Twitter for iPhone,False,2021-02-28 12:07:17,2021-02-28,12:07:17,2021-02-28 12:07:17
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English August 2008 news site information platforms:TV, Internet,newspapers,mobiles",2009-01-30 13:11:43,30878.0,640.0,679.0,False,2021-02-28 12:07:32,Vaccination for people aged above 60 yrs to start from Monday https://t.co/x5AGxST8ZM #COVIDvaccine,['COVIDvaccine'],dlvr.it,False,2021-02-28 12:07:32,2021-02-28,12:07:32,2021-02-28 12:07:32
K. M.,,,2020-10-07 16:01:03,62.0,84.0,2043.0,False,2021-02-28 12:08:27,#COVIDVaccine day today,['COVIDVaccine'],Twitter for iPad,False,2021-02-28 12:08:27,2021-02-28,12:08:27,2021-02-28 12:08:27
Cleveland Department of Public Health,"Cleveland, OH","Our mission is to make the City of Cleveland a healthy place in which to live, work, play and visit.",2009-03-16 22:31:28,2297.0,845.0,634.0,False,2021-02-28 12:09:37,FDA Issues Emergency Use Authorization for Third COVID-19 Vaccine https://t.co/F5kTofyNeE. #JandJVaccine #COVIDvaccine,"['JandJVaccine', 'COVIDvaccine']",Hootsuite Inc.,False,2021-02-28 12:09:37,2021-02-28,12:09:37,2021-02-28 12:09:37
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8719.0,125.0,16700.0,False,2021-02-28 12:10:03,"Can frontliners choose their COVID-19 vaccine? Officials weigh in | ABS-CBN News

#coronavirus #COVID19 #COVID19PH… https://t.co/31wvCN1ikS","['coronavirus', 'COVID19', 'COVID19PH']",Hootsuite Inc.,False,2021-02-28 12:10:03,2021-02-28,12:10:03,2021-02-28 12:10:03
