user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
amy fitzpatrick,,"Former footballer 🇮🇪
♿ Rolling on 24's
 🍕
Sports mad ❤️
views are my own-
#lovewins 🌈
wear a mask",2012-09-21 12:51:27,412.0,716,36203,False,2021-04-09 10:02:09,I've just been vaccinated.  @V4VIreland . My mother who's 71 is still waiting to hear when she will get an appointm… https://t.co/3KFtZCXYyt,,Twitter for Android,False,2021-09-04 10:02:09,2021-09-04,10:02:09,2021-09-04 10:02:09
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 10:03:08,"5 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23669)
Poquoson (23662)
Suffolk (23435)
https://t.co/ZqarnP6tEX",['CovidVaccine'],,False,2021-09-04 10:03:08,2021-09-04,10:03:08,2021-09-04 10:03:08
pakistani❤️,Jannat🇵🇰,".... Loaded!
I spit on my country democracy 😡",2019-07-19 19:02:36,747.0,363,2861,False,2021-04-09 10:03:11,"lets fight corona together. Wear masks everyday, everywhere, properly. #COVIDー19 #CovidPassport #COVIDSecondWave… https://t.co/KjwSjXWAkz","['COVIDー19', 'CovidPassport', 'COVIDSecondWave']",Twitter for Android,False,2021-09-04 10:03:11,2021-09-04,10:03:11,2021-09-04 10:03:11
Charles Walker,,"pharmacist at leeds teaching hospitals, dad, beer lover, whisky drinker, rugby fan, road cycling. All tweets my own opinion",2014-03-15 15:46:08,200.0,271,3728,False,2021-04-09 10:03:24,"Second #CovidVaccine this morning @EllandRoad , excellent service and friendly as ever! Now paying it forward… https://t.co/zsuZdMD6M8",['CovidVaccine'],Twitter for iPhone,False,2021-09-04 10:03:24,2021-09-04,10:03:24,2021-09-04 10:03:24
Shirley-Jane 🦈,"Zurich, Switzerland","swiss, bilingual (hence the english tweets), lover of good music, concert & travel addict...",2009-06-11 16:42:36,543.0,278,484,False,2021-04-09 10:03:51,"So, i got my first #CovidVaccine yesterday! Want to know what to expect if you go to the messe zurich location, che… https://t.co/kfzRVzKw6D",['CovidVaccine'],Twitter for Android,False,2021-09-04 10:03:51,2021-09-04,10:03:51,2021-09-04 10:03:51
"Hampshire, Southampton and Isle of Wight CCG",,"This is the joint account for NHS Hampshire, Southampton and Isle of Wight Clinical Commissioning Group and Hampshire and Isle of Wight Integrated Care System.",2012-04-18 15:20:30,7352.0,3698,2182,False,2021-04-09 10:05:04,"If you have an underlying condition, the #COVIDvaccine is your best protection from the virus. Don't wait, book onl… https://t.co/7Lntap3WCw",['COVIDvaccine'],Hootsuite Inc.,False,2021-09-04 10:05:04,2021-09-04,10:05:04,2021-09-04 10:05:04
Hampshire and Isle of Wight STP,Hampshire and Isle of Wight,"A health partnership which is coordinating & collaborating on health and care across Hampshire and the Isle of Wight.
This account is monitored Mon-Fri 8am-5pm",2019-04-05 08:31:33,817.0,744,94,True,2021-04-09 10:05:04,"If you have an underlying condition, the #COVIDvaccine is your best protection from the virus. Don't wait, book onl… https://t.co/wPAT711IMG",['COVIDvaccine'],Hootsuite Inc.,False,2021-09-04 10:05:04,2021-09-04,10:05:04,2021-09-04 10:05:04
Jonga Takudzwa,Bulawayo Zimbabwe,《SRC President @nustzimsrc ||Hopeful Zimbabwean ♨|| Speaker🀄|| Proud Entrepreneur ♤|| African Development Enthusiast ♧|| The next Headline♡ ||..》》,2015-10-01 22:23:42,397.0,345,1104,False,2021-04-09 10:05:27,"And pledge that the student’s body shall also take 
centre-stage and compliment the efforts of the university’s lea… https://t.co/urANqDDZup",,Twitter Web App,False,2021-09-04 10:05:27,2021-09-04,10:05:27,2021-09-04 10:05:27
𝑫𝒓 𝑵𝒊𝒈𝒉𝒂𝒕 𝑨𝒓𝒊𝒇,"Chesham, Buckinghamshire",NHS Portfolio GPwSI Women’s Health. 📺#BBCBreakfastGP|#ThisMorningGP 📻Sunday Breakfast Host @bbc3cr 𝘔𝘦𝘥𝘪𝘢 𝘦𝘯𝘲𝘶𝘪𝘳𝘦𝘴: 𝘫𝘢𝘯@𝘥𝘮𝘭-𝘶𝘬.𝘤𝘰𝘮,2011-06-06 11:36:01,9805.0,608,20463,False,2021-04-09 10:05:33,"By approaching the needs of the community such vaccinating out of places of worship, community centres &amp; enabling l… https://t.co/n5ELpnMIGT",,Twitter for iPhone,False,2021-09-04 10:05:33,2021-09-04,10:05:33,2021-09-04 10:05:33
Sara Simpson,"Basehor, KS",From Jersey originally and currently living and working as a veterinarian mom in KS. My opinions are my own! Love our KC life.,2012-06-05 01:09:16,561.0,1442,20997,False,2021-04-09 10:06:07,The second @moderna_tx vaccine kicked my ass. I’m so proud of my immune system right now #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-09-04 10:06:07,2021-09-04,10:06:07,2021-09-04 10:06:07
