user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Centre_leftist,"Adelaide, South Australia","Occasional commenter on society and politics. Avid reader - history, geopolitics",2016-12-07 00:55:53,6.0,46.0,20.0,False,2022-01-16 11:40:32,I don’t support what #LNP #ScottyFromPhotoOps did here. But anyone getting worked up over the #Djokovic visa debacle and #deportation. Where was this rage last year when Aus citizens were banned from returning to thier country… #CovidVaccine #AustraliaHasFallen #Australia,"['LNP', 'ScottyFromPhotoOps', 'Djokovic', 'deportation', 'CovidVaccine', 'AustraliaHasFallen', 'Australia']",Twitter for iPhone,False,2022-01-16 11:40:32,2022-01-16,11:40:32,2022-01-16 11:40:32
ROYGEE SYMONDS - HOW CAN I HELP? ASK ME ANYTHING?,"London, England","Lawyer, NUJ, Counsellor, ex-Bouncer, Political Activist. DARE TO FOLLOW ME. Most of what I do is INFO MEMES   -   Ask me a Question, I'll write you a Meme?",2015-02-16 09:13:19,6178.0,6761.0,14176.0,False,2022-01-16 11:41:50,"Only a Matter of Time? 

#ELE   
#CovidVaccine https://t.co/YWJAJuVOcc","['ELE', 'CovidVaccine']",Twitter Web App,False,2022-01-16 11:41:50,2022-01-16,11:41:50,2022-01-16 11:41:50
The tin foil hat guy,,Beware the masked ones. Although they are trying to protect us we must assume they are infected.,2018-10-31 17:58:01,938.0,988.0,11091.0,False,2022-01-16 11:42:16,"New study shows that COVID could lead to more brain damage in older people than those suffering from Alzheimer's disease. Nothing at all to do with the jab folks. #Alzheimers
#CovidVaccine
https://t.co/Cs4d0dlnMl","['Alzheimers', 'CovidVaccine']",Twitter for Android,False,2022-01-16 11:42:16,2022-01-16,11:42:16,2022-01-16 11:42:16
Newton Sequeira,"Goa, India","Reports for The Times of India, tweets about all things Goan. Coffee is overrated, soup is the new thing. Views, as always, are personal.",2015-10-07 12:33:58,1168.0,335.0,6573.0,False,2022-01-16 11:42:37,"#Goa reported seven #COVID deaths, the highest single-day death toll since the #ThirdWave started. Six of the victims were un-vaccinated. 
#CovidVaccine works. Plz, plz, plz, go get that jab if you haven't as yet.

New cases - 3232 new
Goa's positivity rate - 45.8%","['Goa', 'COVID', 'ThirdWave', 'CovidVaccine']",Twitter Web App,False,2022-01-16 11:42:37,2022-01-16,11:42:37,2022-01-16 11:42:37
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-16 11:43:41,"Battle for UP: AAP field doctors, engineers as candidates https://t.co/HwFmJgLkNQ #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #indiapolitics 

Lucknow, Jan 16 - The Aam Aadmi Party (AAP) on Sunday released a list of candidates for the UP Assembly …","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'indiapolitics']",IFTTT,False,2022-01-16 11:43:41,2022-01-16,11:43:41,2022-01-16 11:43:41
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-16 11:43:42,"Delhi's power demand soars over 5K MW; Transco says surge 'normal' https://t.co/uYinUuOyHd #Indiafightscorona #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #ktr 

New Delhi, Jan 16 - It is natural for power demand to soar during the peak of winter and su…","['Indiafightscorona', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'ktr']",IFTTT,False,2022-01-16 11:43:42,2022-01-16,11:43:42,2022-01-16 11:43:42
coorg_roy,,Never stop Exploring,2020-08-02 15:43:44,1.0,7.0,4.0,False,2022-01-16 11:43:48,"So they know how many variants they have and when to release 🤔 

#Covid_19 #CovidVaccination
#covid19 #covidindia #vaccination
#CovidVaccine

https://t.co/fKsRNf2dL2","['Covid_19', 'CovidVaccination', 'covid19', 'covidindia', 'vaccination', 'CovidVaccine']",Twitter for Android,False,2022-01-16 11:43:48,2022-01-16,11:43:48,2022-01-16 11:43:48
Herd Immunity,"Manchester, England","World Cup Winner, ardent Brexiteer, ex-Man U player but now huge Arsenal fan. Lover of the beautiful game. Diversity is our strength.",2018-05-11 21:55:35,607.0,4979.0,26531.0,False,2022-01-16 11:47:19,The way the Australians have treated @DjokerNole is nothing short of a disgrace. The world has gone fucking mad. #CovidVaccine #covid19 #COVID__19 #OmicronVarient,"['CovidVaccine', 'covid19', 'COVID__19', 'OmicronVarient']",Twitter for iPhone,False,2022-01-16 11:47:19,2022-01-16,11:47:19,2022-01-16 11:47:19
Danny_Berlin,,,2021-01-05 21:16:10,32.0,204.0,996.0,False,2022-01-16 11:49:02,"@MoslinPaul @smythe73 @jonathanlea @Garyscott62 Not 80%, rather according to the latest data from the UK Health Security Agency (UKHSA), about 40% of people admitted to hospital with #Covid-19 in the last three weeks of December were unvaccinated .... 47% october https://t.co/fqDvEV6u5b

#CovidVaccine #Covid19UK #uk #vaccine","['Covid', 'CovidVaccine', 'Covid19UK', 'uk', 'vaccine']",Twitter for Android,False,2022-01-16 11:49:02,2022-01-16,11:49:02,2022-01-16 11:49:02
Refusnik 101,"London, England",Inoculated yet unvaxed and proud. Our forefathers would be ashamed. Favourite food: A pint,2021-11-21 11:48:26,8.0,131.0,351.0,False,2022-01-16 11:49:14,"The Wuhan Lab would like to remind you all to wear your masks and stay safe.

#CovidVaccine #lockdown https://t.co/5ByWS8B0SF","['CovidVaccine', 'lockdown']",Twitter for iPhone,False,2022-01-16 11:49:14,2022-01-16,11:49:14,2022-01-16 11:49:14
