user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-05 05:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 05/07 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:4
#COVAXIN - Dose1:0, Dose2:3
PAID Slots 
#COVISHIELD - Dose1:3890, Dose2:143
#COVAXIN - Dose1:100, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-05-07 05:30:26,2022-05-07,05:30:26,2022-05-07 05:30:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-05 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 05/07 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-07 06:00:04,2022-05-07,06:00:04,2022-05-07 06:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-05 06:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 05/07 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-07 06:00:14,2022-05-07,06:00:14,2022-05-07 06:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-05 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 05/07 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-07 06:00:25,2022-05-07,06:00:25,2022-05-07 06:00:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-05 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 05/07 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:99, Dose2:99
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-07 06:30:04,2022-05-07,06:30:04,2022-05-07 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-05 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 05/07 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:709, Dose2:500","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-07 06:30:15,2022-05-07,06:30:15,2022-05-07 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-05 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 05/07 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:4
#COVAXIN - Dose1:0, Dose2:3
PAID Slots 
#COVISHIELD - Dose1:3932, Dose2:143
#COVAXIN - Dose1:100, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-05-07 06:30:25,2022-05-07,06:30:25,2022-05-07 06:30:25
Jason Yip,"Toronto, Ontario",,2009-02-10 22:56:17,129.0,891,16940,False,2022-07-05 06:33:57,"Rose Webster here. 3.5 GW per day and it’s going to be higher than that? https://t.co/ReKRVSU4d8

#TwitterPoll CERN ⬆️ symptoms of radiation illness / #CovidVaccine victims?","['TwitterPoll', 'CovidVaccine']",Twitter Web App,False,2022-05-07 06:33:57,2022-05-07,06:33:57,2022-05-07 06:33:57
lukingart,Czech Republic,Artist,2015-12-06 10:11:30,315.0,789,16768,False,2022-07-05 06:47:20,"Hungary: birth rates fall by 20% and fertility down since mass #vaccination was introduced.
#infertility #Hungary #CovidVaccine #vaccineinjuries #VaccineSideEffects #VaccineDeaths #miscarriage #mrna #pfizer #vaccinedeath #Vaccinedisaster #baby #pregnant https://t.co/ykePdmLXfj","['vaccination', 'infertility', 'Hungary', 'CovidVaccine', 'vaccineinjuries', 'VaccineSideEffects', 'VaccineDeaths', 'miscarriage', 'mrna', 'pfizer', 'vaccinedeath', 'Vaccinedisaster', 'baby', 'pregnant']",Twitter for Android,False,2022-05-07 06:47:20,2022-05-07,06:47:20,2022-05-07 06:47:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-05 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 05/07 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-07 07:00:04,2022-05-07,07:00:04,2022-05-07 07:00:04
