user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
metoolie,,Help us expose one #metoolie at a time no matter what level because one #metoo lie is one too many! Protect the innocent from these #metoo perpetrators!,2018-10-02 18:23:12,36.0,407,1760,False,2020-12-28 04:53:57,#Covid19 It's been here for years. Everyone has had it or is getting it. It's that we are testing for it now. We di… https://t.co/gpG5yDKYhH,['Covid19'],Twitter Web App,False,2020-12-28 04:53:57,2020-12-28,04:53:57,2020-12-28 04:53:57
The Clock Cleaner,,,2020-07-11 13:53:15,14.0,63,905,False,2020-12-28 04:54:01,"Cancer anyone? #vaccine #CovidVaccine @canadaunited1 @AutrementNana #vaccinetruth #Lockdowns @POTUS @FLOTUS 

https://t.co/2J28uuDPaW","['vaccine', 'CovidVaccine', 'vaccinetruth', 'Lockdowns']",Twitter Web App,False,2020-12-28 04:54:01,2020-12-28,04:54:01,2020-12-28 04:54:01
Kerry Cullinan,"Cape Town, South Africa","Writer, public health advocate. Passionate about health, social justice and people's right to live with dignity. Health Editor, openDemocracy. Tweets my own.",2010-11-19 13:06:35,2171.0,1739,11127,False,2020-12-28 04:54:21,Over one million #COVID19 cases in South Africa. The death stats in the Eastern Cape are shocking but even private… https://t.co/a6PF40qq6D,['COVID19'],Twitter for iPhone,False,2020-12-28 04:54:21,2020-12-28,04:54:21,2020-12-28 04:54:21
Emily,,Living my best life.,2020-03-05 01:43:25,6.0,9,51,False,2020-12-28 04:55:48,#CovidVaccine my arm hasn’t fallen off yet. So there’s that. But shit it hurts like a bitch,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 04:55:48,2020-12-28,04:55:48,2020-12-28 04:55:48
Dani,"San Antonio, TX","Here for your cultural edification... Texas is home, NYC grown",2009-03-11 03:23:44,233.0,1736,256,False,2020-12-28 04:59:28,"[𝗕𝗲𝘁𝘁𝗲𝗿 𝗹𝗮𝘁𝗲 𝘁𝗵𝗮𝗻 𝗻𝗲𝘃𝗲𝗿]
Thankful to be able to protect myself and my patients. 
.
.
.
.
.
.
#covidvaccine… https://t.co/Do85zu5rDp",['covidvaccine'],Instagram,False,2020-12-28 04:59:28,2020-12-28,04:59:28,2020-12-28 04:59:28
Jack Toups,"Houston, TX",UTHealth 🩺 • Rice U ‘18 🦉• He/Him,2013-04-03 02:03:49,226.0,428,2102,False,2020-12-28 05:01:24,Somehow made it on the list to get the #CovidVaccine tomorrow! 💉 I’m not complaining! #moderna,"['CovidVaccine', 'moderna']",Twitter for iPhone,False,2020-12-28 05:01:24,2020-12-28,05:01:24,2020-12-28 05:01:24
Rose,Here & Now,,2013-09-11 08:05:33,66.0,335,3480,False,2020-12-28 05:02:53,I had the polio vaccine in the early’60s and will be the first in line when it’s my turn to get the #CovidVaccine https://t.co/DnXVJmBBF6,['CovidVaccine'],Twitter for iPad,False,2020-12-28 05:02:53,2020-12-28,05:02:53,2020-12-28 05:02:53
Eric Allen,"Spokane, WA",🖕🏼#FederalReserve 1% Traffickers - 4 Technological Industrial Revolution -Neg Carbon Footprint Peoples Government for the 99% #LGBTQ 🔬Future🦠is #CRISPR🧬,2010-03-11 21:02:13,22.0,166,7159,False,2020-12-28 05:05:11,@senatemajldr @senatemajldr is a #HomeGrownTerrorists #Terrorist #Racist #Criminal #InsiderTrading… https://t.co/Mc9kBQ7PAJ,"['HomeGrownTerrorists', 'Terrorist', 'Racist', 'Criminal', 'InsiderTrading']",Twitter for Android,False,2020-12-28 05:05:11,2020-12-28,05:05:11,2020-12-28 05:05:11
Muzaffar Qazilbash,,Stem Cell Transplant physician and clinical researcher at MD Anderson Cancer Center; special interest in myeloma. Opinions expressed are my own,2010-07-04 03:26:14,5479.0,227,1398,False,2020-12-28 05:05:43,"Turkey and Brazil Say Chinese Vaccine Effective, With Sparse Supporting Data ⁦@Sinovacbiotech⁩ #CovidVaccine  https://t.co/XIbxI58cVM",['CovidVaccine'],Twitter for iPad,False,2020-12-28 05:05:43,2020-12-28,05:05:43,2020-12-28 05:05:43
Bart Schmidt,"New Jersey, USA","#fragrance agent. frustrated musician #drummer. managing partner: @brandswpurpose #purpose: connect, create, consider.",2011-12-11 21:49:34,2623.0,2868,18835,False,2020-12-28 05:10:17,I’m ready...right now! #COVIDー19 #CovidVaccine https://t.co/pbwx1HB18g,"['COVIDー19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-28 05:10:17,2020-12-28,05:10:17,2020-12-28 05:10:17
