user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Open Access Gov,,"News & expert insight on #Gov, #Environment, #Climate, #Health, #Research, #Tech, #Blockchain & more. Editors: @Steph_OAG , @Nishat_OAG & @Jonathan_AdjDig🦠💶🔋",18-10-2013 15:38,3045.0,2783.0,3394.0,False,13-08-2020 08:43,"Russian president, Vladimir Putin, has announced that a Covid-19 vaccination has been approved for use, even though… https://t.co/z2mKIIAwDv",,Twitter for iPad,False,2020-08-13 08:43:00,2020-08-13,08:43:00,2020-08-13 08:43:00
BLOGSY,,Parables of young Minds,11-06-2020 12:49,9.0,22.0,2.0,False,13-08-2020 09:08,"After two months trails on human, Russia has now approved its vaccine for Covid-19.

learn more in our article belo… https://t.co/HeOzJsksu5",,Twitter Web App,False,2020-08-13 09:08:00,2020-08-13,09:08:00,2020-08-13 09:08:00
OTV,"Bhubaneshwar, India","If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on Telegram:  https://t.co/Hu7tZ0QKiH
Follow us on Facebook: https://t.co/EYZelyrCNf",16-12-2011 07:28,548890.0,283.0,414.0,True,13-08-2020 09:28,"States asked not to procure #COVID19 vaccine separately

#coronavirus #COVID #CovidVaccine #IndiaFightsCorona 
https://t.co/vSOH5ArWzF","['COVID19', 'coronavirus', 'COVID', 'CovidVaccine', 'IndiaFightsCorona']",Twitter Web App,False,2020-08-13 09:28:00,2020-08-13,09:28:00,2020-08-13 09:28:00
L,,"public health, politics, law, health care, dancing, traveling, socialite, health educator, dog lover, history, photography, and saving lives..!!My Fave Things!!",09-09-2009 20:39,38.0,180.0,533.0,False,13-08-2020 09:28,@NYGovCuomo Mask are okay but forcing #CovidVaccine is not cool ... we’ve been forced into doing enough ... so when is enough enough,['CovidVaccine'],Twitter for iPhone,False,2020-08-13 09:28:00,2020-08-13,09:28:00,2020-08-13 09:28:00
C.R. Sukumar,"Hyderabad, India",Senior Editor & Chief of Bureau with The Economic Times at Hyderabad. Writes on business and politics. Views are personal. RTs are NOT endorsements.,16-08-2009 04:02,2185.0,1383.0,4465.0,False,13-08-2020 09:35,Biological E signs pact with J J for Covid-19 vaccine technology #CovidVaccine #BiologicalE   https://t.co/qLASTjn8tG via @economictimes,"['CovidVaccine', 'BiologicalE']",Twitter Web App,False,2020-08-13 09:35:00,2020-08-13,09:35:00,2020-08-13 09:35:00
PubAffairs EU News & Debates 🇪🇺,"Brussels, Belgium",@PubAffairsEU brings together every dimension of the #EU policymaking process News Debates & Opinions on EU & Global cutting-edge issues #StrongerTogether #FBPE,04-01-2013 11:52,22188.0,7000.0,12728.0,False,13-08-2020 09:36,"#CovidVaccine: The tragedy of vaccine nationalism - only cooperation can end the pandemic | Foreign Affairs
https://t.co/61Fp3c6qHS",['CovidVaccine'],Twitter Web App,False,2020-08-13 09:36:00,2020-08-13,09:36:00,2020-08-13 09:36:00
Phil News Agency,Quezon City,"The official Twitter account of Philippine News Agency, the newswire service of the Philippine government.",23-01-2017 02:00,16440.0,361.0,9177.0,True,13-08-2020 09:36,Presidential Spokesperson Harry Roque announced the Philippines will begin Phase 3 of the Russia-funded clinical tr… https://t.co/MclsQE8SJ1,,Twitter Web App,False,2020-08-13 09:36:00,2020-08-13,09:36:00,2020-08-13 09:36:00
TheBeysharam.Com,,,02-07-2019 19:39,3.0,0.0,1.0,False,13-08-2020 09:37,"President Putin right now !!
.
.
.
.
.
#thebeysharam #covidVaccine #presidentputin #memes #gags #memesitan… https://t.co/Ewxqs3oPUr","['thebeysharam', 'covidVaccine', 'presidentputin', 'memes', 'gags', 'memesitan']",Publer ,False,2020-08-13 09:37:00,2020-08-13,09:37:00,2020-08-13 09:37:00
Kailash Adhikari,"Mumbai, India","Managing Director - Governance Now
A Sri Adhikari Brothers Enterprise",18-02-2016 04:26,455.0,195.0,396.0,False,13-08-2020 09:42,"President Vladimir Putin declared that Russia has enrolled the world's first COVID-19 antibody, guaranteeing that o… https://t.co/uyFg9IKK8s",,Twitter Web App,False,2020-08-13 09:42:00,2020-08-13,09:42:00,2020-08-13 09:42:00
WorldFirst Forex Updates,London,"Currency, Economic and Political news from WorldFirst's UK, EMEA & APAC correspondents. RTs not endorsements, views are not advice.",16-04-2009 16:15,21246.0,3264.0,2219.0,False,13-08-2020 09:45,"The British pound fell to the 1.30 level, but the resumption of a downward trend against the Euro is what many trad… https://t.co/owcQAUYVjh",,Twitter Web App,False,2020-08-13 09:45:00,2020-08-13,09:45:00,2020-08-13 09:45:00
