user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
(A)MandaLorian 🌎🌹🌱🏳️‍🌈,"Indianapolis, IN / Stolen Land","Organizer. Activist. Scientist. she/her (Tweets are my own & not reflective of any org, party, or candidate)",2009-07-07 00:17:05,487.0,955.0,6537.0,False,2021-03-23 19:51:49,"Today's Thoughts:
1) For those getting the Moderna #COVIDvaccine, have ibuprofen &amp; a heat pad for later.
2) We need… https://t.co/i4LdSKEv4E",['COVIDvaccine'],Twitter Web App,False,2021-03-23 19:51:49,2021-03-23,19:51:49,2021-03-23 19:51:49
Lexi,Texas,Swish & Flick • UMD Rhet/Comp PhD Student • Insta: @wingardium_lexiosa,2012-09-13 23:08:20,262.0,135.0,54857.0,False,2021-03-23 19:52:03,"I got my second covid vaccine yesterday! The Six Flags vaccination site felt apocalyptic, but it was worth it! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-23 19:52:03,2021-03-23,19:52:03,2021-03-23 19:52:03
Melanie's Bistro,1870 Danforth Ave.,Neighbourhood friendly Bistro. Chef inspired Menu. Wine craft beer and cocktails  Lunch Brunch Dinner since 2008.,2012-04-21 01:05:13,712.0,291.0,1934.0,False,2021-03-23 19:52:06,@celliottability @fordnation @SarahEDowney1 why are 4th year #Nursingtudents struggling to get placement hours in… https://t.co/gtcv12W3VX,['Nursingtudents'],Twitter for Android,False,2021-03-23 19:52:06,2021-03-23,19:52:06,2021-03-23 19:52:06
GDLeahy,"Albuquerque, NM","Health Promotion Program Coordinator, Kirtland Air Force Base",2012-07-04 03:39:45,365.0,295.0,17828.0,False,2021-03-23 19:52:41,Real world evidence #CovidVaccine are an effective way to reduce infections: https://t.co/GGJWZpf7Fe,['CovidVaccine'],Twitter Web App,False,2021-03-23 19:52:41,2021-03-23,19:52:41,2021-03-23 19:52:41
GoGloWin,,Truth In Science. Advocate for responsible journalism. #MedicalFreedom,2016-04-23 18:30:56,84.0,1165.0,1450.0,False,2021-03-23 19:53:22,@RyanSeacrest @GELMANLIVE Your pHARMa-$ponsored #covidvaccine $hilling smacks in the face of ur otherwise Health nu… https://t.co/t5b9G8oYHC,['covidvaccine'],Twitter for iPhone,False,2021-03-23 19:53:22,2021-03-23,19:53:22,2021-03-23 19:53:22
David Strittmatter,"Bellefontaine, OH","History professor, avid traveler, sports fan, postcard sender, story teller, Iowa native, jack of all trades, master of pun",2017-10-24 20:44:59,198.0,215.0,286.0,False,2021-03-23 19:54:18,"Mike Rush - Great 'Ada Chat'!  ""The History of Hesitancy: The Story of 3 Landmark Vaccines!"" is a 16-minute talk ev… https://t.co/bROTStp1bg",,Twitter Web App,False,2021-03-23 19:54:18,2021-03-23,19:54:18,2021-03-23 19:54:18
tblasi00,,Musician • Wannabe artist • Comic book nerd • Book nerd • Movie nerd • All around nerd • Fuck trump • #FBR • I hate myself for loving me,2020-08-03 01:26:19,2212.0,2549.0,6543.0,False,2021-03-23 19:54:31,"First round of #CovidVaccine today. So far, still alive... https://t.co/QGHqnuWsfd",['CovidVaccine'],Twitter for Android,False,2021-03-23 19:54:31,2021-03-23,19:54:31,2021-03-23 19:54:31
Carla Rosado,,,2009-04-18 22:42:46,451.0,1455.0,32.0,False,2021-03-23 19:54:32,"Nurse: "" Do you agree to the benefits and risks of the vaccine?""
Me: ""well, what are the risks?""
Nurse: ""Injury, Lo… https://t.co/t3E0LxtMl1",,Twitter for Android,False,2021-03-23 19:54:32,2021-03-23,19:54:32,2021-03-23 19:54:32
Alexandra Maldonado López,,🇵🇷’96 | PhD(c) #Epitranscriptomics research @BrianCapell | Treasurer @UPennSciencePol & @Penn_SACNAS Liaison | @scidipGLOBAL #SciDEAL fellow |She/Her/Ella |🎶,2017-03-22 16:01:27,341.0,368.0,2647.0,False,2021-03-23 19:54:33,Spread the word about #VaccineDiplomacy and how it can lead us to achieve an equitable distribution of… https://t.co/sWfilfrYF7,['VaccineDiplomacy'],Twitter for iPhone,False,2021-03-23 19:54:33,2021-03-23,19:54:33,2021-03-23 19:54:33
Piers Moron,,Nothing to see here apart from a cocking moron,2020-04-06 14:22:42,1187.0,1187.0,2656.0,False,2021-03-23 19:54:50,@westloats1950 @LouiseCarrick2 @TimMadigan9 I have a LFT test everyday prior to going into work as well as a PCR te… https://t.co/K5kPzvLyh2,,Twitter Web App,False,2021-03-23 19:54:50,2021-03-23,19:54:50,2021-03-23 19:54:50
