user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
T,"Burlington, VT","a little bit holy water, a little bit burning man.",16-03-2011 20:56,215.0,399.0,7398.0,False,18-09-2020 14:45,"Called the resort in Florida I was supposed to stay at next month to push my vacation by a year, listening to Dr Fa… https://t.co/CxsT2ttHiC",,Twitter for iPhone,False,2020-09-18 14:45:00,2020-09-18,14:45:00,2020-09-18 14:45:00
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice. Likes are bookmarks.
 
 

 .",10-11-2011 12:00,9425.0,342.0,7434.0,False,18-09-2020 14:54,"$MRNA seriously? CEO downplays #covidvaccine prospects, quoted 'It is true that there are vaccines behind us that h… https://t.co/ZG9UhqwMCr",['covidvaccine'],Twitter Web App,False,2020-09-18 14:54:00,2020-09-18,14:54:00,2020-09-18 14:54:00
Access to Medicine Foundation,The Netherlands,"The Access to Medicine Foundation analyses the world's largest #pharma companies, looking at how they address #access2medicine and #vaccines & the rise of #AMR.",12-05-2010 15:03,3801.0,1657.0,401.0,False,18-09-2020 14:55,New in @WSJ: Our @JayasreeKIyer on #CovidVaccine manufacturing capacity in developing countries and #pharma's role… https://t.co/ottTHEsu9n,"['CovidVaccine', 'pharma']",Twitter Web App,False,2020-09-18 14:55:00,2020-09-18,14:55:00,2020-09-18 14:55:00
@GeriHackensackUMC,,We are geriatricians who want to provide quality care to our patients and learn from their experiences @HMH #geriatrics fellowship,11-09-2020 19:12,8.0,22.0,19.0,False,18-09-2020 15:08,Hackensack University Medical Center is excited to start accepting volunteers for a #COVID19 vaccine trial this wee… https://t.co/thfb3yOXjQ,['COVID19'],Twitter for iPhone,False,2020-09-18 15:08:00,2020-09-18,15:08:00,2020-09-18 15:08:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,28-07-2010 14:38,8514.0,2199.0,1971.0,False,18-09-2020 15:17,"Explainer: When will COVID-19 vaccines be generally available in the U.S.? https://t.co/MlpdxEm4cF via @Reuters
--… https://t.co/JOuHuVMd3E",,Twitter Web App,False,2020-09-18 15:17:00,2020-09-18,15:17:00,2020-09-18 15:17:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,28-07-2010 14:38,8514.0,2199.0,1971.0,False,18-09-2020 15:19,"Who gets a COVID vaccine first? Access plans are taking shape https://t.co/ycPfWEqD8O via @nresearchnews
--… https://t.co/Qrqmi4Cv4P",,Twitter Web App,False,2020-09-18 15:19:00,2020-09-18,15:19:00,2020-09-18 15:19:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,28-07-2010 14:38,8514.0,2199.0,1971.0,False,18-09-2020 15:20,"Data, data and more data will make a coronavirus vaccine safe, USA TODAY's vaccine panel says… https://t.co/eYFPFhJQOK",,Twitter Web App,False,2020-09-18 15:20:00,2020-09-18,15:20:00,2020-09-18 15:20:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,28-07-2010 14:38,8514.0,2199.0,1971.0,False,18-09-2020 15:22,"Vaccine companies reveal their study designs     https://t.co/D78tozF5OS 
via @washingtonpost 
--
#vaxnews… https://t.co/MwLRDTx5rH",['vaxnews'],Twitter Web App,False,2020-09-18 15:22:00,2020-09-18,15:22:00,2020-09-18 15:22:00
Meghan Mott,"Washington, DC","Former Scientist, political black sheep of my Kentucky/Texas family, Professional Staff @ Senate for L-HHS Appropriations, Toddler-Chaser | Tweets are my own",29-01-2014 18:49,178.0,504.0,1662.0,False,18-09-2020 15:52,"Kudos to @moderna_tx and @pfizer - this kind of transparency is what we need to see in #CovidVaccine trials.  
https://t.co/fL1b0MzGZ3",['CovidVaccine'],TweetDeck,False,2020-09-18 15:52:00,2020-09-18,15:52:00,2020-09-18 15:52:00
galattadotcom,"Chennai, India","Serving up authentic, fresh & #Galatta news about Movies, Celebrities, social happenings & lots more. Website link - https://t.co/7vy92zJErV For Queries Contact 7338992111",27-05-2009 14:46,208992.0,1333.0,4329.0,False,18-09-2020 15:53,"#HealthMinister says #COVID #vaccine would be available for #Indians from... #COVID19 #CovidVaccine 

#GalattaCares

https://t.co/bskAbx20hA","['HealthMinister', 'COVID', 'vaccine', 'Indians', 'COVID19', 'CovidVaccine', 'GalattaCares']",Twitter Web App,False,2020-09-18 15:53:00,2020-09-18,15:53:00,2020-09-18 15:53:00
