user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jonathan J. Suen,"Baltimore, Maryland (USA)","Audiologist•PhD Candidate @JHUNursing studying #HearingLoss, #Loneliness, #HealthyAging, #HealthEquity•Trainee @JHSPH_Hearing•RPCV @PeaceCorps•He/Him•My Views",2014-01-16 16:25:51,854.0,749,13387,False,2021-01-30 19:08:24,"And the irony of hashtag campaigns promoting a ""Let's get it done together!"" tone is that

1) It fails to reach tho… https://t.co/eSpDUmOCvS",,Twitter Web App,False,2021-01-30 19:08:24,2021-01-30,19:08:24,2021-01-30 19:08:24
Franglais,,"Devoted singleton-rescue dog lover. Generally disappointed in Humanity. Big fan of science, alcohol and kindness. I let my freak flag fly.",2020-11-22 17:48:13,8.0,196,165,False,2021-01-30 19:08:41,When will we learn? We are a small fish. We need to manufacture here. Period. #madeinCanada #ppe #CovidVaccine… https://t.co/pMLSPdrWJD,"['madeinCanada', 'ppe', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 19:08:41,2021-01-30,19:08:41,2021-01-30 19:08:41
"Maria T. Carney MD, FACP","Long Island, New York","Professor of Med, Zucker SOM; Chief, Northwell Geriatrics & Palliative Medicine ; NY ACP Governor; Fmr Commish Nassau Cty DOH - opinions my own.",2011-06-07 17:56:23,2070.0,1733,11932,False,2021-01-30 19:08:57,1) My 90 yo patient’s family made a #CovidVaccine appointment for her middle aged aide/companion who is a minority.… https://t.co/Vi8K4OqlJg,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 19:08:57,2021-01-30,19:08:57,2021-01-30 19:08:57
𝕞𝕚𝕜𝕖,,Just here to talk about movies and tv shows. #FilmTwitter 🇵🇷 22,2020-02-26 15:46:52,148.0,69,9865,False,2021-01-30 19:09:02,"Fully vaccinated against COVID-19. Get your shots, people. 💉💪🏽 #COVIDー19 #CovidVaccine https://t.co/wGs8bh5HVa","['COVIDー19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 19:09:02,2021-01-30,19:09:02,2021-01-30 19:09:02
JEN RICHARDSON,"Manchester, England","▪️jens_endlesshappydays on Instagram
▪️Somewhere between visits to Stratford-upon-Avon...",2009-05-05 17:08:06,565.0,1243,9623,False,2021-01-30 19:09:09,Alex recieved his first dose of the Pfizer vaccine today! So very relieved and happy that at least he will have som… https://t.co/LgR4CYD4qK,,Twitter for Android,False,2021-01-30 19:09:09,2021-01-30,19:09:09,2021-01-30 19:09:09
Auntie Em,,"Baby Boomer, Viet Nam Era Vet, Florida NPA, Not looking for followers, just want opportunity to voice my opinions.",2019-11-06 12:06:59,1.0,67,428,False,2021-01-30 19:09:19,@TheRickWilson @ProjectLincoln @Publix So that's how Publix got exclusive contract to give COVID vaccine in certain… https://t.co/iw2EIQB66w,,Twitter Web App,False,2021-01-30 19:09:19,2021-01-30,19:09:19,2021-01-30 19:09:19
Allison C. De Marco,,"Tweeting about racial, social and economic justice in Carrboro and Chapel Hill, NC. Because what else matters?",2014-06-09 00:03:26,815.0,323,18374,False,2021-01-30 19:09:24,Working the 💉 clinic with @OrangeHealthNC today! Folks getting dose 2! #CovidVaccine 👏🏼🙏🏼 https://t.co/cF2ouSwukQ,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 19:09:24,2021-01-30,19:09:24,2021-01-30 19:09:24
OGpinto,,Human. Nerd. Planet Earth. Latina. Not a robit. Where is the coffee? ☕️,2021-01-21 16:57:51,10.0,321,1454,False,2021-01-30 19:09:25,waiting for page to go live to register my dad for the  #CovidVaccine https://t.co/qCMjOsTEPp,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 19:09:25,2021-01-30,19:09:25,2021-01-30 19:09:25
Huma Naqvi,"West Midlands, England","Geriatrician, interests Medicine perioperative care ortho and general surgery. v passionate about the NHS. Well-being matters FY1 TPD SWB. views are my own.",2013-05-01 08:03:24,759.0,489,5388,False,2021-01-30 19:09:30,"My mum 71 years wiser than most #diabetes #hypertension #southasian 

she doesn’t do social media, WhatsApp, FB or… https://t.co/Alckp0bKUf","['diabetes', 'hypertension', 'southasian']",Twitter for iPhone,False,2021-01-30 19:09:30,2021-01-30,19:09:30,2021-01-30 19:09:30
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7943.0,8700,49103,False,2021-01-30 19:09:55,Big Education Ape: KEEP UP/ CATCH UP WITH DIANE RAVITCH'S BLOG A site to discuss better education for all #REDFORED… https://t.co/bHJs5q5KYe,['REDFORED'],Twitter Web App,False,2021-01-30 19:09:55,2021-01-30,19:09:55,2021-01-30 19:09:55
