user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steve Brownlow,,,2014-06-28 16:09:17,4.0,14.0,12.0,False,2021-03-24 23:19:10,#CovidVaccine &amp; #vacinnenationalism if this is the behaviour of our leaders on the pandemic crisis what hope do we… https://t.co/5yldvneVCP,"['CovidVaccine', 'vacinnenationalism']",Twitter for iPhone,False,2021-03-24 23:19:10,2021-03-24,23:19:10,2021-03-24 23:19:10
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2199.0,3945.0,2112.0,False,2021-03-24 23:19:31,"@BBCNews #VaccinePassports #COVID19 #CovidVaccine 
01_The Destruction of Jerusalem - 
Great Controversy (1911) Elle… https://t.co/oDNLKPBOdK","['VaccinePassports', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-03-24 23:19:31,2021-03-24,23:19:31,2021-03-24 23:19:31
Sara,SoCal,SoCal; FCS Educator; I do my best to keep a no hater zone here (but I’m not perfect/manners matter even when disagreeing); she/her,2009-04-20 19:31:29,101.0,98.0,94825.0,False,2021-03-24 23:20:47,"2nd dose of the Pfizer vaccine today (did a spontaneous car dance today right after with my 2 nurse’s, that was so… https://t.co/liNvRviKEm",,Twitter for iPhone,False,2021-03-24 23:20:47,2021-03-24,23:20:47,2021-03-24 23:20:47
🟣 Evan Kirstel $B2B,#RemoteWork #Boston ,I help $B2B #Tech clients w #SocialMedia #Marketing & #Events in #Enterprise #Telecom #5G #Cloud #AI & more @evirahealth https://t.co/JL6As8H9XS,2009-04-25 12:45:16,298938.0,274381.0,308191.0,False,2021-03-24 23:21:05,Pfizer is now testing a COVID-19 pill https://t.co/catsIkztLv #COVID19 #CovidVaccine #coronavirus,"['COVID19', 'CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2021-03-24 23:21:05,2021-03-24,23:21:05,2021-03-24 23:21:05
Phyllis MC,"Atlanta, GA","Retired Freelance Photographer, Writer, Web Designer & Vintage Kitten.
Constitutional Conservative, 1A, 2A, 4A, 10A, Small Govt, Individual Liberty, Free Market",2009-05-11 01:07:47,1465.0,2814.0,33939.0,False,2021-03-24 23:23:29,"𝗛𝗢𝗟𝗘𝗘𝗘𝗘 𝗗𝗢𝗢𝗗𝗟𝗘!
Cuomo directed NY health officials to prioritize COVID-19 testing for his relatives: Report… https://t.co/ZA5OIXsKt0",,Twitter for Android,False,2021-03-24 23:23:29,2021-03-24,23:23:29,2021-03-24 23:23:29
Annika🌟,,Reporter at Times Media Group|ASU alum,2012-07-18 23:12:58,176.0,185.0,12161.0,False,2021-03-24 23:23:38,Who else got vaccinated today? 🙋🏽‍♀️ #CovidVaccine https://t.co/jIUPoKOGx0,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 23:23:38,2021-03-24,23:23:38,2021-03-24 23:23:38
2nd Family Home Care Houston-Galleria,"Houston, Texas",Award-winning non-medical #homecare business serving #HoustonTX and its surrounding areas.  Close like neighbors.  Care like family. #2ndfamilyhomecare,2021-01-28 23:19:21,2.0,0.0,0.0,False,2021-03-24 23:25:00,"Congratulations!  You're vaccinated💚💉

Remember,  wait at least 2-weeks after your final shot to be considered ""ful… https://t.co/wuhdsk2u3J",,TweetDeck,False,2021-03-24 23:25:00,2021-03-24,23:25:00,2021-03-24 23:25:00
2nd Family of Central Maryland,"Eldersburg, MD","A family-owned business, 2nd Family provides superior home care and support services to those who need it most.",2013-11-25 21:41:58,12.0,26.0,16.0,False,2021-03-24 23:25:00,"Congratulations!  You're vaccinated💚💉

Remember,  wait at least 2-weeks after your final shot to be considered ""ful… https://t.co/lYzjuoe26Q",,TweetDeck,False,2021-03-24 23:25:00,2021-03-24,23:25:00,2021-03-24 23:25:00
♎️goody4you♎️ - LET’S🏒GO🏒BLUES!!,United States,mom👩‍👧‍👦/genXer/unapologetic☮️liberal/free speech🗣advocate/dog🐕admirer/music🎶lover/🏳️‍⚧️ally🏳️‍🌈/feminist👩🏽‍⚖️/smart😜aleck/stl blues🏒fan,2009-11-02 22:28:34,565.0,837.0,19223.0,False,2021-03-24 23:25:14,"Jumped at the chance. One down, one to go. #covidvaccine #trustscience #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs https://t.co/istQdkt1m0 https://t.co/z0dnzhCGlk","['covidvaccine', 'trustscience', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs']",IFTTT,False,2021-03-24 23:25:14,2021-03-24,23:25:14,2021-03-24 23:25:14
Takochuu,Currently Korea,Just passing through. Langs: 🇺🇸🇯🇵🇰🇷. 20 yrs in E. Asia. 👩🏼‍🤝‍👨🏻🧘🏻‍♀️🎨♨️🎧🎤📸🖋📚🎙🤿🥾🪡💋 PP: she/her,2020-03-13 11:29:39,58.0,176.0,4058.0,False,2021-03-24 23:25:27,Don't get me wrong: I ❤️ hearing 'bout my US peeps getting their #CovidVaccine (🇰🇷 is running behind). But it seems… https://t.co/vD5waSxx5B,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 23:25:27,2021-03-24,23:25:27,2021-03-24 23:25:27
