user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Erika Szyszczak,London,"Law professor, ADR mediator",2011-11-16 17:01:53,485.0,172.0,2714.0,False,2021-02-21 15:29:47,@_CharleySummers @LiminalisLtd @edlordbrock @hererofrtime @Margalso @JackieMayes5 @matkinson956 @BBCBreakfast… https://t.co/R1MiblnSwe,,Twitter Web App,False,2021-02-21 15:29:47,2021-02-21,15:29:47,2021-02-21 15:29:47
"Khalid Minhas, MD",USA,Interventional Cardiologist Tweets ≠ Medical Advice.,2014-01-08 11:26:44,4455.0,2294.0,60982.0,False,2021-02-21 15:30:02,@Tosh_Mizzau During #COVID pandemic for me it has been Dr @FaheemYounus He has been providing evidence based guidan… https://t.co/xtIet1nDmP,['COVID'],Twitter for iPhone,False,2021-02-21 15:30:02,2021-02-21,15:30:02,2021-02-21 15:30:02
Covid-19 Test Waiting Time,,We provide average COVID-19 waiting times for government testing around the world.,2020-10-30 18:22:30,28.0,61.0,11.0,False,2021-02-21 15:30:13,"Have you had a COVID test recently. How long did it take to get your results?

#covidtesting #covid #COVIDVaccine","['covidtesting', 'covid', 'COVIDVaccine']",Twitter Web App,False,2021-02-21 15:30:13,2021-02-21,15:30:13,2021-02-21 15:30:13
NHS Herefordshire & Worcestershire CCG,West Midlands,"NHS Herefordshire and Worcestershire CCG commissions health services for more than 800,000 people across the two counties. Account monitored Mon-Fri 9am-5pm.",2020-02-19 16:17:30,738.0,220.0,108.0,True,2021-02-21 15:30:14,"Everyone is welcome in #GeneralPractice 💙

In order to receive the #CovidVaccine it is really helpful if you are re… https://t.co/pcF3eUFr1G","['GeneralPractice', 'CovidVaccine']",Hootsuite Inc.,False,2021-02-21 15:30:14,2021-02-21,15:30:14,2021-02-21 15:30:14
Gerble!,Hackbent Writer,"Connor | 19 | Any Pronouns | Hispanic Mixtec (Nahoa) | Cashapp: $gbln621
CARRD: https://t.co/pIZnBY5T37",2019-12-21 02:29:25,46.0,28.0,1217.0,False,2021-02-21 15:30:49,"It's a little fucked that I agreed to a 30hr/week/yr contract only to be paid a bonus of $1200.00 at the end. 

Rem… https://t.co/3fLEZPoWdp",,Twitter for Android,False,2021-02-21 15:30:49,2021-02-21,15:30:49,2021-02-21 15:30:49
yvonnelatty,philly/nyc,"author, NYU professor, journalist, filmmaker",2008-11-29 20:10:02,1811.0,1500.0,1218.0,False,2021-02-21 15:31:34,Shot 2 done! #gettheshot #vaccinate #CovidVaccine https://t.co/U0xbQ6zZph,"['gettheshot', 'vaccinate', 'CovidVaccine']",Twitterrific for iOS,False,2021-02-21 15:31:34,2021-02-21,15:31:34,2021-02-21 15:31:34
Ed Wetschler,Home: any wifi signal,"@RecommendMag's #Caribbean travel editor, award-winning writer, Twitter addict & Capo di #GreenwichVillage, My dog is not impressed. #beachresorts #NewYorkCity",2008-10-15 17:59:51,4530.0,3400.0,3310.0,False,2021-02-21 15:32:24,#COVIDVaccine and the Caribbean: https://t.co/dSvxd0T8MK,['COVIDVaccine'],Twitter Web App,False,2021-02-21 15:32:24,2021-02-21,15:32:24,2021-02-21 15:32:24
"Dr. Rachel, PhD",Boston,"Love data, my son, and NPR, in some order, depending on the day. Hanging at MIT. Murderino.",2009-04-27 13:15:08,230.0,933.0,15238.0,False,2021-02-21 15:32:30,Dr. Fauci says younger children will likely not be vaccinated before 2022. Hoping by then it's a moot point.… https://t.co/PKOKzfCciJ,,Twitter Web App,False,2021-02-21 15:32:30,2021-02-21,15:32:30,2021-02-21 15:32:30
John Denham,,"Pekin Community High School teacher of AP European History, AP U.S. History, Western Civilization, Manufacturing & Consumer Economics,  Illinois USA",2012-05-12 22:15:35,666.0,661.0,13994.0,False,2021-02-21 15:33:08,"I am vaccinated.  I did it for me, my family and my students.  Here is hoping 2021 can bring back a life everyone c… https://t.co/wN1fmPB0Gj",,Twitter for Android,False,2021-02-21 15:33:08,2021-02-21,15:33:08,2021-02-21 15:33:08
Jennifer 🇺🇸 ☘️🌞❤️,"Round Hill, VA",Mom. Wife. Veteran. Mountaineer. Disney. Steelers. Nats. I think schools should be open and I won’t apologize for it. You don’t own the moral high ground.,2011-05-07 14:20:57,168.0,246.0,17657.0,False,2021-02-21 15:33:38,"Man, the doomers really get mad and take it personally when the media publishes any sort of hopeful headline! Dang.… https://t.co/O9FXP5GMjR",,Twitter for iPhone,False,2021-02-21 15:33:38,2021-02-21,15:33:38,2021-02-21 15:33:38
