user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Itay Komorovski 🇮🇱,Worldwide ☮,"Strategic Consulting, Brand Development #BusinessCoach Enhancing Operations Worldwide #Marketing #Peace #Music #News #NYC #Jerusalem #Politics #Space",2009-08-25 13:50:41,9582.0,457.0,8056.0,False,2021-02-19 11:02:33,"#inovation
#Nation 
#vaccination 
Take a double #shot 
#COVIDVaccine 
#liquor 

🍷
#לחיים https://t.co/2GS7Mj0OwC","['inovation', 'Nation', 'vaccination', 'shot', 'COVIDVaccine', 'liquor', 'לחיים']",Twitter for iPhone,False,2021-02-19 11:02:33,2021-02-19,11:02:33,2021-02-19 11:02:33
Charles Russell Speechlys,"UK, Europe, Middle East & HK",Charles Russell Speechlys is a leading law firm combining specialist business law and private client advice internationally.,2012-05-02 09:37:12,3134.0,1093.0,2683.0,False,2021-02-19 11:02:35,"""'No jab, no job' may seem clear &amp; concise, but whether an employer can make it mandatory for employees to have the… https://t.co/d37S79h8M2",,Oktopost,False,2021-02-19 11:02:35,2021-02-19,11:02:35,2021-02-19 11:02:35
Hertfordshire County Council,Hertfordshire,"Follow us for information and news on our services. 
Report highways faults online: https://t.co/exLJMhQXeO 
Visit https://t.co/teF0CyipkG",2010-05-07 09:41:12,100949.0,1204.0,2862.0,True,2021-02-19 11:02:39,"Thanks to everyone working in Health &amp; Social care, for getting vaccinated and for all you are doing to protect our… https://t.co/8oxlxaHM7r",,Twitter Web App,False,2021-02-19 11:02:39,2021-02-19,11:02:39,2021-02-19 11:02:39
Ministry of Health,Nirman Bhawan,"This is the official twitter account of Ministry of Health & Family Welfare, Government of India",2014-06-30 10:21:08,2179322.0,192.0,429.0,True,2021-02-19 11:03:03,"#LargestVaccineDrive #Unite2FightCorona

Mr. Bhaskar Katamaneni, IAS,  Commissioner, Department of Health, Andhra P… https://t.co/657thg6Vsc","['LargestVaccineDrive', 'Unite2FightCorona']",Twitter Web App,False,2021-02-19 11:03:03,2021-02-19,11:03:03,2021-02-19 11:03:03
Ministry of Health,Nirman Bhawan,"This is the official twitter account of Ministry of Health & Family Welfare, Government of India",2014-06-30 10:21:08,2179322.0,192.0,429.0,True,2021-02-19 11:04:03,"#LargestVaccineDrive #Unite2FightCorona

Smt. A. R. Anuradha, IPS, Principal Secretary (Home), Andhra Pradesh recei… https://t.co/kMXMkynjb2","['LargestVaccineDrive', 'Unite2FightCorona']",Twitter Web App,False,2021-02-19 11:04:03,2021-02-19,11:04:03,2021-02-19 11:04:03
vee,,Someone's actual mother. ADHD. Causes problems on purpose. Greedy feeder. Chronically wonky. She/ her. Header is Bridget Riley ‘Nataraja’.,2007-12-24 20:12:09,698.0,1447.0,36441.0,False,2021-02-19 11:04:37,Wouldn’t it be more simple for all vaccinations to be processed through the main NHS website? Did this for a neighb… https://t.co/7eq2noGJyu,,Twitter for iPhone,False,2021-02-19 11:04:37,2021-02-19,11:04:37,2021-02-19 11:04:37
WildAndStillHere,"Rochester, South East",What’s the point as I keep getting jugged as this app seems to be full of fucking pussies and snowflakes these days ?! ...,2020-10-18 00:04:59,97.0,168.0,2690.0,False,2021-02-19 11:04:57,"So finally my turn arrives to get my #COVIDVaccine but I really don’t want it, working in the Health &amp; Social Care… https://t.co/IE9kKL4DCW",['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 11:04:57,2021-02-19,11:04:57,2021-02-19 11:04:57
sharon rogers,"Berwick-upon-Tweed, England",,2020-04-24 10:33:13,4.0,92.0,101.0,False,2021-02-19 11:05:10,@piersmorgan My husband nearly died because of that Fukin vaccine got anything to say about that @piersmorgan… https://t.co/IGE8Z60XK2,,Twitter for iPhone,False,2021-02-19 11:05:10,2021-02-19,11:05:10,2021-02-19 11:05:10
Ministry of Health,Nirman Bhawan,"This is the official twitter account of Ministry of Health & Family Welfare, Government of India",2014-06-30 10:21:08,2179322.0,192.0,429.0,True,2021-02-19 11:05:20,"#LargestVaccineDrive #Unite2FightCorona

Mr. P. S. Pradyumna, IAS from Andhra Pradesh received his first dose of… https://t.co/6cLBIhUdK0","['LargestVaccineDrive', 'Unite2FightCorona']",Twitter Web App,False,2021-02-19 11:05:20,2021-02-19,11:05:20,2021-02-19 11:05:20
Laura Distin,,"Human Cheerleader, Music Lover. I see potential in everyone & every thing! #bethechangetribe
Instagram: @lauradistin360",2012-05-06 19:29:38,411.0,192.0,17215.0,False,2021-02-19 11:06:20,My 70 yo mom is receiving her 1st dose #vaccine today &amp; I am thrilled for her! #COVIDVaccine #COVID #Moderna #fridaymorning,"['vaccine', 'COVIDVaccine', 'COVID', 'Moderna', 'fridaymorning']",Twitter for iPhone,False,2021-02-19 11:06:20,2021-02-19,11:06:20,2021-02-19 11:06:20
