user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Blue Dog, South Africa,"🇿🇦Schalk van Zuydam 
Photo Journalist 
Epple Media Corp. (Pty.)   
Former: Associated Press & Media 24 
Contact: info.epplemedia@gmail.com",2018-03-08 19:43:48,1199.0,2254.0,58532.0,False,2021-02-27 07:38:06,"Blue Dog #BREAKING from @DrZweliMkhize 
'South Africa's second tranche of Johnson&amp;Johnson #COVID19 vaccines have to… https://t.co/ys745WHO5O","['BREAKING', 'COVID19']",Twitter Web App,False,2021-02-27 07:38:06,2021-02-27,07:38:06,2021-02-27 07:38:06
SiRmIxAlOt👁#ENDSARs,"Federal Capital Territory, Nig",Public Health// Pharmacist//1st Runner Up Pharmanews Pharmacist of the Year 2020//Hygiene promoter//Man Utd//Catholic//Immunization,2011-06-06 19:59:55,4585.0,4579.0,27346.0,False,2021-02-27 07:48:15,"One year After the index case of COVID 19 was reported
How well have we fared in case management, IPC and Risk comm… https://t.co/zUcyyNo9hu",,Twitter for Android,False,2021-02-27 07:48:15,2021-02-27,07:48:15,2021-02-27 07:48:15
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113250.0,149761.0,40.0,False,2021-02-27 07:52:29,"63% will not pay more than Rs 600 for Covid vax

#Coronavirus #COVID19 #Corona #Covid #Vaccine #CoronaVaccine… https://t.co/XZUXcXq414","['Coronavirus', 'COVID19', 'Corona', 'Covid', 'Vaccine', 'CoronaVaccine']",Hootsuite Inc.,False,2021-02-27 07:52:29,2021-02-27,07:52:29,2021-02-27 07:52:29
Brenda Gunning,"South Yorkshire, UK ","https://t.co/NL11Y7XFGF https://t.co/gLvdgv17V3 Thinking and writing about things. Retweets mostly  endorsements, or at least worth discussing further.",2010-04-25 09:28:04,361.0,49.0,13133.0,False,2021-02-27 07:56:05,"So now it appears that those who decline the ""offer"" of the #CovidVaccine are either #Selfish or #Scared according… https://t.co/PSRHWrXhZg","['CovidVaccine', 'Selfish', 'Scared']",Twitter for Android,False,2021-02-27 07:56:05,2021-02-27,07:56:05,2021-02-27 07:56:05
GC Kim,,YT content creator for golf clash.,2020-11-20 01:43:38,26.0,273.0,1734.0,False,2021-02-27 07:56:13,Chills. So happy it’s getting to other countries who will actually take it. #COVID19 #COVIDVaccine https://t.co/aYj9BBbEtI,"['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-27 07:56:13,2021-02-27,07:56:13,2021-02-27 07:56:13
Greatest Hits Radio West Sussex,West Sussex,"The biggest songs of the 70s, 80s and 90s played by presenters you know and love. Listen on your radio, mobile or on your smart speaker.",2009-10-12 09:54:52,10694.0,526.0,1774.0,False,2021-02-27 08:00:00,"Over 4,000 adults with learning disabilities in west Sussex prioritised for coronavirus vaccine following changes t… https://t.co/NiEGCdLxqZ",,Sqwarkr,False,2021-02-27 08:00:00,2021-02-27,08:00:00,2021-02-27 08:00:00
NHS Surrey Heartlands CCG 💙,Surrey,Planning and buying health and care services for residents across Surrey Heartlands. Please refer to our website for the latest info on Covid-19 vaccinations.,2020-03-18 11:34:45,1468.0,923.0,984.0,True,2021-02-27 08:00:22,Even if you've had your #CovidVaccine there is still a risk you could spread Covid-19. Please continue to play your… https://t.co/OOQ3SFohxb,['CovidVaccine'],Hootsuite Inc.,False,2021-02-27 08:00:22,2021-02-27,08:00:22,2021-02-27 08:00:22
Surrey Heartlands,,Surrey Heartlands – a partnership of health and care organisations helping people in Surrey live better and healthier lives,2017-08-31 09:51:26,2834.0,369.0,1634.0,True,2021-02-27 08:00:46,Even if you've had your #CovidVaccine there is still a risk you could spread Covid-19. Please continue to play your… https://t.co/IMUjo7p7lS,['CovidVaccine'],Hootsuite Inc.,False,2021-02-27 08:00:46,2021-02-27,08:00:46,2021-02-27 08:00:46
Oldham Council,Oldham,"Official account of Oldham Council. Providing the latest service news, events and alerts from across the borough. Feed monitored Mon–Fri, 9am–5pm. #WeAreOldham",2010-02-16 14:55:40,26202.0,1281.0,3493.0,True,2021-02-27 08:00:47,"People who are aged 70 and over who have not yet had their #COVIDVaccine, and would like to, can now contact the NH… https://t.co/OGrYFpYGSY",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-27 08:00:47,2021-02-27,08:00:47,2021-02-27 08:00:47
John Cooper,London,QC at 25 Bedford Row A writer represented by Independent Talent who broadcasts & writes for TV Radio Stage Books & Newspapers. Listen to my podcast @talkaboutjc,2010-05-12 11:14:47,18094.0,2616.0,823.0,False,2021-02-27 08:01:17,Firstly I am not anti vax. Secondly the 3 examples are of relatively elderly people. But is it normal for all 3 to… https://t.co/kGtdQVdQsq,,Twitter for iPhone,False,2021-02-27 08:01:17,2021-02-27,08:01:17,2021-02-27 08:01:17
