user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FOX 28 Columbus,"Columbus, OH","Following news, weather, and traffic around Central Ohio and beyond!",2009-04-20 14:31:35,52952.0,4688.0,1442.0,True,2021-03-24 21:30:17,Mount Carmel is ramping up efforts to get more people vaccinated. Each week they’re opening up more appointments.… https://t.co/JglXroZvaH,,TweetDeck,False,2021-03-24 21:30:17,2021-03-24,21:30:17,2021-03-24 21:30:17
dRC,"Fredericksburg,VA Region","The disAbility Resource Center. Supporting and advocating for independent living. Providing services, information, and resources to the community.",2014-03-06 18:57:15,219.0,254.0,56.0,False,2021-03-24 21:30:17,Getting a COVID-19 Vaccine: A Social Story for People with Intellectual and Developmental #Disabilities.… https://t.co/0AqdaE20cj,['Disabilities'],Hootsuite Inc.,False,2021-03-24 21:30:17,2021-03-24,21:30:17,2021-03-24 21:30:17
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1879.0,7.0,595.0,False,2021-03-24 21:30:17,"84 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Cathedral City
Coachella
Desert Hot Spri… https://t.co/Q9rIfCvfpZ",['CovidVaccine'],,False,2021-03-24 21:30:17,2021-03-24,21:30:17,2021-03-24 21:30:17
MAOofAlabama,Central and Southeast Alabama,Medical Advocacy and Outreach (MAO) provides health and wellness services to those infected and affected by life-threatening illnesses of HIV and Hep C.,2011-06-01 21:41:40,392.0,279.0,11306.0,False,2021-03-24 21:30:25,Nurse Practitioner Janet Wright @MAOofAlabama received her vaccination for #COVID-19. She encourages you to do the… https://t.co/MLwCa2WCt2,['COVID'],Hootsuite Inc.,False,2021-03-24 21:30:25,2021-03-24,21:30:25,2021-03-24 21:30:25
"Lauren ""didn’t throw away my shot"" Ridgway",,LESRidgway #LetsWinThis #WearTheDamnMask,2019-06-25 16:55:15,10.0,155.0,2234.0,False,2021-03-24 21:30:40,@CongressmanRaja - HOW do I go about getting a vaccine in Hoffman Estates?  What's a constituent gotta do?  (Asking… https://t.co/hiASzljba8,,Twitter Web App,False,2021-03-24 21:30:40,2021-03-24,21:30:40,2021-03-24 21:30:40
Dr Kirsten Connan,"Nipaluna country. Hobart, TAS",ObGyn | Clinical Education | Gender Equity | Hockey player | Views my own | She/Her 🌈,2012-10-06 16:09:32,2099.0,994.0,48620.0,False,2021-03-24 21:30:49,"Thanks #science 🙌

#CovidVaccine https://t.co/tb8HgXAKMI","['science', 'CovidVaccine']",Twitter for iPhone,False,2021-03-24 21:30:49,2021-03-24,21:30:49,2021-03-24 21:30:49
@KingRaymondTWIYPOD,Va AGAIN ALL DAY...#757540,1/3 Co-Host of The MOST WANTED PODCAST!! The world is yours podcast is a weekly podcast hosted by Dj Wurld Prem-Heir and myself King Raymond Tune in...,2020-10-18 00:52:50,14.0,45.0,5.0,False,2021-03-24 21:31:17,Ya boy jus got his 1st dose of the #CovidVaccine #Moderna everything is a go shoulder hurts but thats it....… https://t.co/Qirtrkt79H,"['CovidVaccine', 'Moderna']",Twitter for Android,False,2021-03-24 21:31:17,2021-03-24,21:31:17,2021-03-24 21:31:17
Neil The Climate Guy Ⓥ,Georgia,"Here to keep informed and inform. Former public health/dem operative. 
Veteran. Vegan. Liberal.

Climate

My previous account was recently suspended #FBR #LFC",2020-07-25 01:21:01,2673.0,2578.0,1645.0,False,2021-03-24 21:31:30,"The Vaccine Rollout
Perspectives from the States
#COVID19 #CovidVaccine  https://t.co/fWtCTJL5rz","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-24 21:31:30,2021-03-24,21:31:30,2021-03-24 21:31:30
Danny,"Houston, TX",Instructor @KICKSTART_KIDS at @MCMSCoogs | 2nd Degree Black Belt in #KickstartKids | 1st Degree Black Belt in @ufaforg #ChuckNorrisSystem | KSK Alumni,2014-05-21 04:49:50,188.0,76.0,4426.0,False,2021-03-24 21:32:16,"Dose 2 ☑️ 💉 

Free @krispykreme time!! 🍩 

#COVID #COVID19 #Pfizer #COVIDVaccine #KrispyKreme https://t.co/3zZXCnFz1o","['COVID', 'COVID19', 'Pfizer', 'COVIDVaccine', 'KrispyKreme']",Twitter for iPhone,False,2021-03-24 21:32:16,2021-03-24,21:32:16,2021-03-24 21:32:16
Chef Micah Yaroch,Merica,#BlackLivesMatter Just the musings of an underage chef 👨🏽‍🍳 You prolly saw me on Master Chef Season X(He/she/they) I SAID WHAT I SAID!,2019-04-06 01:44:37,8268.0,358.0,6645.0,False,2021-03-24 21:32:50,Got my first dose of the #CovidVaccine scheduled for Monday. It’s about time since I’ve literally been working thro… https://t.co/mFcbONwnUG,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 21:32:50,2021-03-24,21:32:50,2021-03-24 21:32:50
