user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MedPiper,"Bengaluru, India",MedPiper connects healthcare professionals with duty vacancies & job opportunities across India. Register for Covid-19 vaccine Live Q&A https://t.co/mwNPVlHqtd,2019-09-25 05:57:37,17.0,84.0,8.0,False,2021-03-20 05:33:13,"As per The Indian Express, ""It typically takes a few weeks after vaccination for the body to build immunity against… https://t.co/Flx8tjO0Af",,Twitter Web App,False,2021-03-20 05:33:13,2021-03-20,05:33:13,2021-03-20 05:33:13
MedPiper,"Bengaluru, India",MedPiper connects healthcare professionals with duty vacancies & job opportunities across India. Register for Covid-19 vaccine Live Q&A https://t.co/mwNPVlHqtd,2019-09-25 05:57:37,17.0,84.0,8.0,False,2021-03-20 05:33:15,"If you still have doubts, get answers from Dr. Rachakonda in our LIVE Covid-19 Vaccination Q&amp;A session on the 27th… https://t.co/WSFtNxAg3a",,Twitter Web App,False,2021-03-20 05:33:15,2021-03-20,05:33:15,2021-03-20 05:33:15
Shree Prakash,"Chennai, Tamil Nadu",Son of Farmer and a soft Engineer from Chennai/Coimbatore who loves cinema cinema cinema.,2010-08-29 07:01:40,260.0,225.0,5255.0,False,2021-03-20 05:33:16,"At my native, elders started thinking about vaccination. It's because the cases are now high I guess. Anyways Good sign. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-03-20 05:33:16,2021-03-20,05:33:16,2021-03-20 05:33:16
Boss DJ,"Fargo, ND",,2009-02-20 06:24:23,267.0,990.0,7050.0,False,2021-03-20 05:34:00,Let the world know you're fully #vaccinated&amp; care about the health and safety of others with this rad '80s vaxxed m… https://t.co/xHzPOhkm7F,['vaccinated'],Twitter for Android,False,2021-03-20 05:34:00,2021-03-20,05:34:00,2021-03-20 05:34:00
Galatta man !,Earth,Polymath !,2010-08-03 04:34:56,82.0,421.0,1882.0,False,2021-03-20 05:34:33,@TOIBengaluru made in anywhere is hard to get anywhere in India. Because the @mygovindia is choking #CovidVaccine t… https://t.co/SYde5akgNj,['CovidVaccine'],Twitter Web App,False,2021-03-20 05:34:33,2021-03-20,05:34:33,2021-03-20 05:34:33
© Nate Callens,"Fargo, ND",Graphic Designer // Your New Best Friend,2011-05-23 17:03:32,453.0,2222.0,11001.0,False,2021-03-20 05:34:50,Let the world know you're fully #vaccinated&amp; care about the health and safety of others with this rad '80s vaxxed m… https://t.co/Zgzd73Xu4r,['vaccinated'],Twitter for Android,False,2021-03-20 05:34:50,2021-03-20,05:34:50,2021-03-20 05:34:50
Brandon Novara,"Frisco, TX",What’s this guy from up North have to say? Find out on my new blog https://t.co/PvkRfANDyr. check out the Life of An Average Joe podcast.,2016-06-10 07:04:31,284.0,826.0,8007.0,False,2021-03-20 05:37:21,"What’s everyone’s thoughts on the vaccine? As it becomes more available, will you get it? 

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-20 05:37:21,2021-03-20,05:37:21,2021-03-20 05:37:21
Galatta man !,Earth,Polymath !,2010-08-03 04:34:56,82.0,421.0,1882.0,False,2021-03-20 05:38:58,@drharshvardhan just said that it was not necessary to give #CovidVaccine to everyone. Even world over this is the… https://t.co/SNVvbmBovP,['CovidVaccine'],Twitter Web App,False,2021-03-20 05:38:58,2021-03-20,05:38:58,2021-03-20 05:38:58
Galatta man !,Earth,Polymath !,2010-08-03 04:34:56,82.0,421.0,1882.0,False,2021-03-20 05:40:46,@mygovindia @narendramodi @drharshvardhan just clarified that it was not  necessary to give the #CovidVaccine to ev… https://t.co/vbShsUwB18,['CovidVaccine'],Twitter Web App,False,2021-03-20 05:40:46,2021-03-20,05:40:46,2021-03-20 05:40:46
OakCanopy,"Coimbatore, India",OakCanopy Apartments Welfare Association,2016-06-21 05:17:12,10.0,8.0,0.0,False,2021-03-20 05:41:05,"OakCanopy Office Staffs, House Keeping, Security &amp;Car Cleaning Staffs,have taken the first shot of #CovidVaccine.… https://t.co/Z2dd9IzyEF",['CovidVaccine'],Twitter Web App,False,2021-03-20 05:41:05,2021-03-20,05:41:05,2021-03-20 05:41:05
