user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
W R,Belly-of-the-Beast,Long-term unemployed & formerly homeless PhD writing on poverty issues (& occasionally psych & neurosci). Leftwing freethinker.The micro reflects the macro.,2011-03-04 20:42:23,1110.0,1402.0,21855.0,False,2021-06-22 11:33:00,Study: #Pfizer  vaccine works against #Gamma variant | NHK WORLD-JAPAN News https://t.co/uERtYoOhAs  - #COVID19 #CovidVaccine,"['Pfizer', 'Gamma', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-22 11:33:00,2021-06-22,11:33:00,2021-06-22 11:33:00
Eric Thompson #Crypto,"Louisiana, USA",Trump 2020. Investor. Dad. Deep researcher woke to the bull. YouTube @ Blk Wht No Difference #brgarmy #Btc #Pdex #Eth,2020-08-31 19:15:30,200.0,949.0,1307.0,False,2021-06-22 11:34:20,1000s of doctors agree that COVID and the vaccine was a act of war #CCPVirus #CoronaVaccine #CovidVaccine #SayNoToVaccines https://t.co/5NV7QiOWLn,"['CCPVirus', 'CoronaVaccine', 'CovidVaccine', 'SayNoToVaccines']",Twitter for iPhone,False,2021-06-22 11:34:20,2021-06-22,11:34:20,2021-06-22 11:34:20
IslingtonLife,"Islington, London","Islington's news, views and events...",2010-06-29 10:57:13,13379.0,701.0,4932.0,True,2021-06-22 11:35:14,"💉Like @Gunnersaurus you can have your first #CovidVaccine this weekend at the @arsenal Emirates Stadium. 

@IslingtonBC are working with @NHSUK and @islingtongp to bring a mass Pfizer vaccination event to Islington over four days - Fri 25 to Mon 28 June. https://t.co/UTWjnPeFe2 https://t.co/ErtTwp5LQi",['CovidVaccine'],Orlo,False,2021-06-22 11:35:14,2021-06-22,11:35:14,2021-06-22 11:35:14
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,11062.0,7888.0,60046.0,False,2021-06-22 11:39:34,@veganschools @skyejromance @_dandell_ @jojojojoos @AstraZeneca @OxfordVacGroup I have heard of a lot of left call ( mostly left ) pains following #AstraZeneca #covidvaccine - mine was a sharp pain &amp; pulsing in left calf - for 3 days after vaccine - yours? @HowardGriffiths,"['AstraZeneca', 'covidvaccine']",Twitter for iPhone,False,2021-06-22 11:39:34,2021-06-22,11:39:34,2021-06-22 11:39:34
Business Line,"Chennai, India","Business Daily from The Hindu group of newspapers
Follow us on @Telegram here: https://t.co/kSKTRqIqUi to get the latest updates",2007-10-07 15:53:59,81825.0,755.0,1213.0,True,2021-06-22 11:40:05,"Alongside logistical and supply issues, vaccine hesitancy has become a hurdle in Australia’s #Covidvaccine rollout. The news a technical committee's advisory recommending Pfizer over AstraZeneca for those under 60 is yet an another blow to the programme. https://t.co/XFn660WCUO",['Covidvaccine'],SocialFlow,False,2021-06-22 11:40:05,2021-06-22,11:40:05,2021-06-22 11:40:05
PlucTV 📺,"New Delhi, India",Stories by the next generation of creators in India and beyond #MobileStorytelling #MainCovidHero #PeopleLikeUsCare #VerifyKaro,2017-01-16 12:21:16,3058.0,109.0,2208.0,False,2021-06-22 11:40:14,"Is it safe to take the #COVIDVaccine during periods? Will it have an impact on your fertility? 

Hear out @drprateek_m as he addresses the most common myths around it

#MainCovidHero #IndiaFightsCorona 

https://t.co/EqeGNBOhrJ","['COVIDVaccine', 'MainCovidHero', 'IndiaFightsCorona']",Twitter Web App,False,2021-06-22 11:40:14,2021-06-22,11:40:14,2021-06-22 11:40:14
My Growing India,India,My Growing India,2016-08-26 11:03:18,926.0,420.0,1919.0,False,2021-06-22 11:40:23,"India vaccinated 86+ lakh people in one day !

#CovidVaccine #IndiaFightsCorona #VaccineForAll https://t.co/6Ou7TtVcJn","['CovidVaccine', 'IndiaFightsCorona', 'VaccineForAll']",Twitter Web App,False,2021-06-22 11:40:23,2021-06-22,11:40:23,2021-06-22 11:40:23
Cute as a Button Girl 🇨🇦,"Newmarket, Ontario","▪️We CUSTOMIZE pins/magnets! No order limit. ▪️Our design or yours: text, photo, logo. ◾️ Keychains • Pendants • Charms • Zipper Tags",2020-02-02 03:00:22,41.0,47.0,102.0,False,2021-06-22 11:41:07,"💫 We love customer shares!⁣
⁣
We want to see where you put our stuff!⁣ 
Check out these cute buttons!
Swipe for photo. 
⁣
📸 : kriselq 

#cutebuttongirl #covidvaccinated #igotthevaccine #vaccinated #covid19vaccinated✔️ #covidvaccine #igotvaccinated  #vaxxie #covidvaccination https://t.co/HRah3ZCUtx","['cutebuttongirl', 'covidvaccinated', 'igotthevaccine', 'vaccinated', 'covid19vaccinated', 'covidvaccine', 'igotvaccinated', 'vaxxie', 'covidvaccination']",Twitter for iPhone,False,2021-06-22 11:41:07,2021-06-22,11:41:07,2021-06-22 11:41:07
Amy Soyka,,,2009-07-28 18:24:59,40.0,222.0,2359.0,False,2021-06-22 11:41:20,"@AlboMP There is one point you haven't mentioned in your list, one which @voxdotcom did a great job of explaining in this video last year:

https://t.co/74DDbvDP2I 

It explains in good detail why, there is a need globally for nations to stagger their vaccine deployment.

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-06-22 11:41:20,2021-06-22,11:41:20,2021-06-22 11:41:20
Bryony Houlden,South West,Chief Executive South West Councils ....all views expressed are personal views....,2013-12-06 12:16:24,1218.0,1659.0,8409.0,False,2021-06-22 11:41:45,21 year old daughter and best friend vaccinated HOORAY - they report long lines of young people awaiting their jabs.  Helping keep us all safe #CovidVaccine Thanks @NHSSW #Volunteers #scientists #localgov https://t.co/jnLCQ0d3PP,"['CovidVaccine', 'Volunteers', 'scientists', 'localgov']",Twitter Web App,False,2021-06-22 11:41:45,2021-06-22,11:41:45,2021-06-22 11:41:45
