user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112643.0,148646,40,False,2021-10-15 06:09:40,"India logs 16,862 new Covid cases, 379 deaths

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/EUh6N0LJHD","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-10-15 06:09:40,2021-10-15,06:09:40,2021-10-15 06:09:40
P 🇮🇪 #StopJudgingOthers,Dublin,"Irish, single mam, tired nurse, radio addict, tweet far too much. She/her #HappyVaxxer #NotARacist #WearAMask #SocialDistancingSavesLives",2011-06-09 17:49:40,6170.0,5568,513258,False,2021-10-15 06:20:40,"Pregnant women are nervous of taking the #CovidVaccine

Have they any idea of the drugs needed to keep them alive in ICU?

Or not seeing their baby for first 1-4wks of their lives?

Please please please get the Vaccine",['CovidVaccine'],Twitter for iPhone,False,2021-10-15 06:20:40,2021-10-15,06:20:40,2021-10-15 06:20:40
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,991.0,1685,64012,False,2021-10-15 06:20:58,"Well done @CraigKellyMP 
For fighting for the right to debate in our parliament on behalf of a medication that even greg Hunt CHO &amp; Monash uni were voicing it's benefits at the outset of this pandemic-until the Vax programme was the only path! 
#Ivermectin #CovidVaccine #auspol https://t.co/vRJVX7Hsfp","['Ivermectin', 'CovidVaccine', 'auspol']",Twitter for Android,False,2021-10-15 06:20:58,2021-10-15,06:20:58,2021-10-15 06:20:58
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-15 06:25:05,"HAPPENING TODAY: Join our guests for a panel discussion on navigating vaccine mandates in home care. Register now! 
#webinar #homecare #homehealth #vaccinemandate #covidvaccine  (@careacademyco) https://t.co/lz7Cmq7ha5","['webinar', 'homecare', 'homehealth', 'vaccinemandate', 'covidvaccine']",Revive Social App,False,2021-10-15 06:25:05,2021-10-15,06:25:05,2021-10-15 06:25:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-15 06:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/10 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:0
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:93, Dose2:43","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-15 06:30:03,2021-10-15,06:30:03,2021-10-15 06:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-15 06:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/10 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:786, Dose2:508
#COVAXIN - Dose1:498, Dose2:486","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-15 06:30:14,2021-10-15,06:30:14,2021-10-15 06:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-15 06:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/10 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:974, Dose2:488
#COVAXIN - Dose1:544, Dose2:517
PAID Slots 
#COVISHIELD - Dose1:6916, Dose2:4581
#COVAXIN - Dose1:3678, Dose2:3607
#SPUTNIKV - Dose1:328, Dose2:138","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-15 06:30:24,2021-10-15,06:30:24,2021-10-15 06:30:24
Dr Janine Trevillyan,"Melbourne, Victoria","Infectious Diseases Physician, Clinical Virologist and HIV researcher at large. (she/her)",2012-04-23 23:47:02,278.0,442,715,False,2021-10-15 06:30:51,Was great to get to chat with @TheDohertyInst &amp; @syctong about all things #COVID and #CovidVaccine on the latest Infection and Immunity Podcast https://t.co/3FhnMX2Ray,"['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-10-15 06:30:51,2021-10-15,06:30:51,2021-10-15 06:30:51
Jevo,,,2013-06-21 11:24:29,120.0,351,14278,False,2021-10-15 06:32:18,"Just had second appointment with my GP and after a few tests they agreed based on my personal circumstances I don’t require the #CovidVaccine 
That means absolutely nothing but if they recommended a particular brand of vaccine this is a much cooler Tweet",['CovidVaccine'],Twitter for iPhone,False,2021-10-15 06:32:18,2021-10-15,06:32:18,2021-10-15 06:32:18
Jenny Froome,South Africa,Supply Chain Management makes the world go round.   Opinions are my own.,2009-09-13 09:52:33,1363.0,1213,23046,False,2021-10-15 06:33:22,@HealthZA thank you for efficient service when requesting assistance with #covidvaccinecertificate.  #EVDS #vaccinecertificate #southafrica #CovidVaccine,"['covidvaccinecertificate', 'EVDS', 'vaccinecertificate', 'southafrica', 'CovidVaccine']",Twitter Web App,False,2021-10-15 06:33:22,2021-10-15,06:33:22,2021-10-15 06:33:22
