user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul Stevenson,"Flint, Republic of Wales","Husband, dad, grandad, walking enthusiast. In retirement. Opponent of Brexit, regularly appalled by UK government's words and actions.",2011-08-20 13:44:46,106.0,315,1554,False,2021-01-13 12:42:31,@Peston @GregClarkMP @nadhimzahawi Why would the @Conservatives government of @borisjohnson be gagging @AstraZeneca… https://t.co/biZSJzGByo,,Twitter Web App,False,2021-01-13 12:42:31,2021-01-13,12:42:31,2021-01-13 12:42:31
sadhika tiwari,"Delhi, India","Journalist Reporting on Public Health and Gender @IndiaSpend @HealthCheck_in @FactCheckIndia

Ex: @Gonews_India 
ByLines: @scroll_in @bsindia @BloombergQuint",2012-09-01 12:10:37,3503.0,639,1759,False,2021-01-13 12:42:32,"Vial boxes of the #COVID vaccine being unpacked and kept inside the storage refrigerator 
@IndiaSpend… https://t.co/pDJnwmnI5h",['COVID'],Twitter for Android,False,2021-01-13 12:42:32,2021-01-13,12:42:32,2021-01-13 12:42:32
HSE Community Healthcare Organisation (CHO) Area 1,,"Twitter account for HSE Community Healthcare Organisation Area 1 – Donegal, Sligo, Leitrim, Cavan and Monaghan.  Not monitored 24/7.",2020-04-14 09:44:33,608.0,198,1269,False,2021-01-13 12:42:59,"Nicky Hanlon 77yr old resident &amp; Judie Cabanero, CNM1 are first resident &amp; HCW to receive the Covid vaccine in HSE… https://t.co/1IRgr3gLEM",,Twitter Web App,False,2021-01-13 12:42:59,2021-01-13,12:42:59,2021-01-13 12:42:59
Abdulla M. M.,Delhi,B2B Media Practitioner. RTs are not necessarily endorsement!,2009-02-27 10:42:53,261.0,1075,229,False,2021-01-13 12:43:01,https://t.co/aTNi2ozFap @JennerInstitute @NDMOxford isn't your #vaccine working and capable of stopping the further… https://t.co/NS2jlZdaA0,['vaccine'],Twitter for Android,False,2021-01-13 12:43:01,2021-01-13,12:43:01,2021-01-13 12:43:01
AmIt RaAz,Muzaffarpur,Cell without Mitochondria 🥴,2012-05-12 02:14:30,34.0,47,431,False,2021-01-13 12:43:19,"Put Vaccine in LITTI CHOKHA and whole Bihar will get Vaccinated by Morning.
#CovidVaccine
#IndiaFightsCorona
@Bihar_se_hai","['CovidVaccine', 'IndiaFightsCorona']",Twitter for Android,False,2021-01-13 12:43:19,2021-01-13,12:43:19,2021-01-13 12:43:19
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2212945.0,369,109,True,2021-01-13 12:43:44,"How safe are you even after vaccination? Read everything you need to know

#COVID19 #CovidVaccine #coronavirus… https://t.co/OlIOfxh9mN","['COVID19', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-01-13 12:43:44,2021-01-13,12:43:44,2021-01-13 12:43:44
Musaib Khan,Jammu and Kashmir ,Central Asian. Born and bred in Kashmir. Passionate cricketer. Interested in geopolitics. Gymnasium.,2016-02-07 07:04:09,213.0,40,2140,False,2021-01-13 12:43:56,"@GreaterKashmir It's your choice, either resist or die like a rat! #COVIDVaccine #Kashmir","['COVIDVaccine', 'Kashmir']",Twitter Web App,False,2021-01-13 12:43:56,2021-01-13,12:43:56,2021-01-13 12:43:56
Clifton Surgery Cardiff,"Cardiff, Wales","Clifton Surgery, GP Surgery based in Cardiff",2018-06-07 07:11:09,197.0,133,2089,False,2021-01-13 12:44:46,Getting ready for our first #CovidVaccine clinic this afternoon! https://t.co/JgUbevPCAv,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 12:44:46,2021-01-13,12:44:46,2021-01-13 12:44:46
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,420.0,708,6,False,2021-01-13 12:45:22,Why isn't Globalist Fascist Trilateral Member Keir Starmer questioning Boris Johnson on the dangerous &amp; unnecessary… https://t.co/xl7xpzmi1y,,Twitter Web App,False,2021-01-13 12:45:22,2021-01-13,12:45:22,2021-01-13 12:45:22
🇿🇦Naim Haffejee🇿🇦,"Vereeniging, South Africa","Educator , Global citizen, optimist, humanitarian, environmental activist, futuristic, working to ensure a better future for us all, die hard ferrari fan #🇿🇦",2015-07-10 07:55:03,332.0,1090,8445,False,2021-01-13 12:46:06,"If this is indeed true, then it's better for schools to remain closed!!, Safer  @DBE_SA @SadtuNational… https://t.co/gXeZPmRWs0",,Twitter for Android,False,2021-01-13 12:46:06,2021-01-13,12:46:06,2021-01-13 12:46:06
