user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHM Karbi Anglong,"Assam, India","Official Twitter Account of National Health Mission (NHM), Karbi Anglong",2017-11-03 09:12:48,219.0,37,40,False,2021-10-26 08:03:52,"Awareness Meeting on #CovidVaccine with Religious Leaders @diphu in presence of Shri C.D. Singha,DC, Smt. @PomiBaruah, OSD, NHM,Shri R.Terang, ADC ,JtDHS,https://t.co/orcL4YYjXq&amp;HO(FW), Smt. Sikha Barthakur, Shri @BrightsonNHM NHM, HQ &amp; district health officials. @nhm_assam https://t.co/VqAxw6r6Ki",['CovidVaccine'],Twitter for Android,False,2021-10-26 08:03:52,2021-10-26,08:03:52,2021-10-26 08:03:52
Peter J,,(Peterbond007) #Trump2024 #MAGA ‘They won’t be able to walk the streets’,2021-09-17 06:48:18,985.0,2430,1074,False,2021-10-26 08:09:10,"#Covid_19 #Covid #CovidVaccine #VaccineCentury #vaccination #vaccinated #VaccineSideEffects 

The #DeltaVariant IS the bloody #VaccinesWork https://t.co/wloAWNwYU7","['Covid_19', 'Covid', 'CovidVaccine', 'VaccineCentury', 'vaccination', 'vaccinated', 'VaccineSideEffects', 'DeltaVariant', 'VaccinesWork']",Twitter for iPhone,False,2021-10-26 08:09:10,2021-10-26,08:09:10,2021-10-26 08:09:10
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,13.0,62,1020,False,2021-10-26 08:09:10,"@WHO @DrTedros @TheGPMB Give us the information for Covaxin approval. You have been protecting the business of Pfizer and Moderna long enough, as lives don't matter, efficacy no matter, data no matter.  #Covid_19 #CovidVaccine #Covaxin #CovidVaccine #Covaxinapproval","['Covid_19', 'CovidVaccine', 'Covaxin', 'CovidVaccine', 'Covaxinapproval']",Twitter for Android,False,2021-10-26 08:09:10,2021-10-26,08:09:10,2021-10-26 08:09:10
Silly Grandma,Chicago,"Still standing, but barely, while upholding your civil rights in Illinois against government corruption #Bitcoin #HEX crypto",2009-06-05 20:11:35,4128.0,5000,178276,False,2021-10-26 08:09:19,"F**k Chicago Police Union #cpu
We don't need #Police who are me me me &amp; don't give a d**n about those they interact with
They are likely the corrupt brutal ones
Good riddance
#CovidVaccine https://t.co/ZokbA71V8V","['cpu', 'Police', 'CovidVaccine']",Twitter for Android,False,2021-10-26 08:09:19,2021-10-26,08:09:19,2021-10-26 08:09:19
Melsaranatamba ⁷,"Western Visayas, Republic of t","Mother of 2 extra Ordinary and Hyper Active Kids.
BTS fanatic
LOVE YOURSELF,SPEAK YOURSELF.
LIFE GOES ON,LETS LIVE ON.",2018-06-06 05:20:37,248.0,345,127750,False,2021-10-26 08:12:26,"Done with ny 2nd Vaccination
#CovidVaccine  #Pfizer #GetVaccinated
ill ve seeing you soon @BTS_twt","['CovidVaccine', 'Pfizer', 'GetVaccinated']",Twitter for Android,False,2021-10-26 08:12:26,2021-10-26,08:12:26,2021-10-26 08:12:26
Fred (Covid19 VaxCards),"Point Comfort, TX","Covid19 Vaccination cards available for the US, UK and all UE countries for travel and work.  #NoToCovidVaccination #YourBodyYourChoice  purchase our cards.",2017-07-02 00:56:48,2659.0,2171,9292,False,2021-10-26 08:12:36,"Registered 
#yourbodyyourchoice 
#CovidVaccine https://t.co/TI31o0Jupc","['yourbodyyourchoice', 'CovidVaccine']",Twitter for Android,False,2021-10-26 08:12:36,2021-10-26,08:12:36,2021-10-26 08:12:36
S,,A forever teacher at heart,2019-12-16 13:49:16,32.0,20,2627,False,2021-10-26 08:13:08,"China aid for shared future
#CovidVaccine 
https://t.co/M6IHYoL5g8",['CovidVaccine'],Twitter Web App,False,2021-10-26 08:13:08,2021-10-26,08:13:08,2021-10-26 08:13:08
Michael Gbadebo FRSA,United Kingdom,Aspire 2 inspire b4 u expire. Family / Sci / Tech / Innovation / Entrepreneurship / Politics / Motorsport / Cri-Thinking / Justice / Education / CfoA / Cllr BF,2017-06-22 12:09:02,108.0,0,18,False,2021-10-26 08:16:09,"Here is Boris Johnson making a very strong case against #VaccinePassports.

He confirms in this clip (22/10/21 Sky News) that the #CovidVaccine does not stop or reduce infection or transmission. 

Now ask yourself this, how does a #VaccineCertificate protect you if this is true? https://t.co/lJ4S2D5JN3","['VaccinePassports', 'CovidVaccine', 'VaccineCertificate']",Twitter for Android,False,2021-10-26 08:16:09,2021-10-26,08:16:09,2021-10-26 08:16:09
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,710.0,1394,3820,False,2021-10-26 08:18:02,"We continue to have good uptake of the #CovidVaccine locally across #NorthTyneside. These latest percentage figure now include those aged 12 and above. 

Remember it's never to late to take up the offer of the vaccine. Find out more and how to book ➡️ https://t.co/1j02FFdxlL https://t.co/uNqkCCrUNN","['CovidVaccine', 'NorthTyneside']",Buffer,False,2021-10-26 08:18:02,2021-10-26,08:18:02,2021-10-26 08:18:02
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-26 08:21:42,"Journalism in this country is dead.
(Present company excluded that is)

They are just useless govt propaganda machines..

 #auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/aM1mhlRtTs","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-26 08:21:42,2021-10-26,08:21:42,2021-10-26 08:21:42
