user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AHCC Research,"Beaverton, Oregon",AHCC is the world's most researched specialty immune supplement for immune system function supported by over 20 human studies.,2011-12-14 19:37:22,564.0,1051,253,False,2021-04-09 15:09:40,Is the Covid vaccine messing with your period?https://t.co/Bq6t1ELH8e #healthy #wellness #nocovid19 #CovidVaccine… https://t.co/9ZOXMvgARX,"['healthy', 'wellness', 'nocovid19', 'CovidVaccine']",Twitter Web App,False,2021-09-04 15:09:40,2021-09-04,15:09:40,2021-09-04 15:09:40
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,132.0,0,20,False,2021-04-09 15:10:09,"💉 Chicago Vaccination progress: 28.4%

1,397,145 doses administered
25,155 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓░░░… https://t.co/fVnUlaZmz0",,,False,2021-09-04 15:10:09,2021-09-04,15:10:09,2021-09-04 15:10:09
South West London Health & Care Partnership,South west London,The latest news from South West London Health & Care Partnership's official Twitter feed.,2010-03-23 08:21:55,6343.0,956,713,True,2021-04-09 15:10:10,Tomorrow @CentreCourtShop Shopping Centre in Wimbledon is offering the 1st dose of the #CovidVaccine between 10am&amp;4… https://t.co/Z6e43aYD5e,['CovidVaccine'],Hootsuite Inc.,False,2021-09-04 15:10:10,2021-09-04,15:10:10,2021-09-04 15:10:10
Connie Rahbany,"Michigan, USA",𝐌𝐒𝐔 • 𝕄 𝕚 𝕔 𝕙 𝕚 𝕘 𝕒 𝕟 | @wynnb15 🤍,2015-01-25 16:43:22,212.0,152,26672,False,2021-04-09 15:10:10,I hope nobody’s gonna start being rude about which vaccine everyone got. Don’t be picky. Let’s get this over with. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 15:10:10,2021-09-04,15:10:10,2021-09-04 15:10:10
Harriet Carroll: To be decided...,,"Clinical Researcher, NHS
Hon. Research Fellow, Lund Uni
PhD Nutrition & Metabolism
Tweets: nutrition, health, (pseudo)science, academia, open science, activism",2015-09-26 17:41:54,1475.0,3111,13765,False,2021-04-09 15:10:58,"recently learnt about this - #CovidVaccine tablet, targeting both the S and N #SARSCoV2 proteins:… https://t.co/aItOiyE2cR","['CovidVaccine', 'SARSCoV2']",Twitter Web App,False,2021-09-04 15:10:58,2021-09-04,15:10:58,2021-09-04 15:10:58
Carrie Contreras,"Denver, CO","Air Force veteran. Photography, fitness, life! Instagram: Tiggrifick22",2009-01-09 15:44:51,576.0,1835,1228,False,2021-04-09 15:11:22,One and done! Let’s see@if I get zombie powers! #COVID19 #Colorado #CovidVaccine #vaccinated https://t.co/11tqi7rSFB,"['COVID19', 'Colorado', 'CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-09-04 15:11:22,2021-09-04,15:11:22,2021-09-04 15:11:22
Dr Sue Sherman,Staffordshire,"Senior lecturer in psychology (cervical screening, HPV, false memory), also tweet about ED&I issues. All views my own, RT not necessarily endorsement. She/her.",2009-05-15 12:08:39,830.0,691,8595,False,2021-04-09 15:11:31,Really positive experience today @HealthierLSC #LancasterTownHall #VaccinationCentre. Big thank you to the lovely s… https://t.co/tM5EG2g9p4,"['LancasterTownHall', 'VaccinationCentre']",Twitter Web App,False,2021-09-04 15:11:31,2021-09-04,15:11:31,2021-09-04 15:11:31
LDC 💀🇨🇦 🇿🇦,"Ottawa, Ontario, CANADA","GENEALOGY, history, genetics, CONTESTS, travel, GEEKERY, MOVIES, BOOKS, animals, health & wellness. She/Her. RTs ≠ endorsement. #spoonie #INFJ #BLM",2008-10-29 17:02:20,3892.0,4908,41197,False,2021-04-09 15:11:48,The poor cop assigned to calling out appointment times over the blowhorn thingy while wandering the parking lot...… https://t.co/GJqGtU2HXX,,Twitter for Android,False,2021-09-04 15:11:48,2021-09-04,15:11:48,2021-09-04 15:11:48
WILTS CIL,"Devizes, Wiltshire, UK",Our aim is to provide relevant and easily accessible information that enables you to make informed choices on your journey towards independent living.,2011-06-15 12:25:52,1048.0,1236,1436,False,2021-04-09 15:11:54,This infographic from the British Islamic Medical Association provides information on having the Covid vaccine for… https://t.co/PBUOuuUyjA,,Twitter Web App,False,2021-09-04 15:11:54,2021-09-04,15:11:54,2021-09-04 15:11:54
Kumar Gautam,Mumbai or Muzaffarpur,"Storyteller, ScreenWriter, Creative Producer, Playwright, Director, Poet, Budding Filmmaker & Aspiring author https://t.co/rdayN9gMH7, https://t.co/UMam7vveqI",2009-08-01 03:52:59,607.0,95,2164,False,2021-04-09 15:12:18,Sad! Vaccine centers shut! The Center-state conflict is affecting the public. Shri @Dev_Fadnavis must do something… https://t.co/ovrJVsIbpT,,Twitter for iPhone,False,2021-09-04 15:12:18,2021-09-04,15:12:18,2021-09-04 15:12:18
