user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nadia,,Only put off until tomorrow what u are willing to die having left undone~Pablo Picasso #stockenthusiast #nutritionalimmunology #FreePalestine🇵🇸 #eatclean🇨🇴,27-09-2013 01:42,234.0,1206.0,5827.0,False,26-08-2020 15:00,#cdc meeting today #CovidVaccine news / updates going forward $mrna will be giving updates on Phase 3 trial every F… https://t.co/B8qkkaCV4d,"['cdc', 'CovidVaccine']",Twitter for iPhone,False,2020-08-26 15:00:00,2020-08-26,15:00:00,2020-08-26 15:00:00
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,23-10-2015 12:33,6313.0,417.0,145.0,True,26-08-2020 15:03,The University of Queensland (UQ) released detailed results of animal trials of its vaccine candidate on Tuesday to… https://t.co/ocmOSkQXej,,Twitter for Android,False,2020-08-26 15:03:00,2020-08-26,15:03:00,2020-08-26 15:03:00
Puja kumari,"Bihar, India","har din jeewan jiyo jiyale jaisa apna jeewan paao
jab moosal ho maaro...jab okhal ho choten khao|
editor, writer, journalist",11-02-2011 04:39,472.0,149.0,633.0,False,26-08-2020 15:06,"I strongly belive in #medicine not in your ummmaahhhh..... Or chummmaaaaah 😏 
#CovidVaccine #LoveIslandUSA #ThursdayMotivation","['medicine', 'CovidVaccine', 'LoveIslandUSA', 'ThursdayMotivation']",Twitter for Android,False,2020-08-26 15:06:00,2020-08-26,15:06:00,2020-08-26 15:06:00
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",02-02-2009 07:21,5339359.0,240.0,4421.0,True,26-08-2020 15:15,"If successful, the vaccine that #CambridgeUniversity plans to develop, will not only fight against #Covid19 but all… https://t.co/jr2NqkVhCo","['CambridgeUniversity', 'Covid19']",Twitter Web App,False,2020-08-26 15:15:00,2020-08-26,15:15:00,2020-08-26 15:15:00
_ellen_murphy,New York,"Healthcare PR. Unstoppably Irish with a slight Long Island accent. 
All opinions expressed are my own.",21-05-2013 11:02,562.0,2201.0,2322.0,False,26-08-2020 15:19,"VBI Vaccines selects two COVID-19 vaccine candidates for human trials https://t.co/gV4aOIznw7  $VBIV #cor
#CovidVaccine","['cor', 'CovidVaccine']",Twitter Web App,False,2020-08-26 15:19:00,2020-08-26,15:19:00,2020-08-26 15:19:00
Trends Research and Advisory,"Abu Dhabi, UAE",An independent and progressive research center building a global network of research associates. TRENDS aims to help improve policies and decision-making.,15-09-2014 06:39,1641.0,246.0,92.0,False,26-08-2020 15:24,"#WATCHNOW: Dr. Jill Horowitz, @RockefellerUniv, explains that when cells produce antibodies on their surfaces, they… https://t.co/VIHcfLoUIG",['WATCHNOW'],Twitter Web App,False,2020-08-26 15:24:00,2020-08-26,15:24:00,2020-08-26 15:24:00
Kevin Meehan,,,23-03-2011 13:42,67.0,2.0,388.0,False,26-08-2020 15:30,@StephMillerShow @frangeladuo NASA announced they were adopting Navarro's 'Right To Try' philosophy. In related new… https://t.co/PxptezJHCM,,Twitter Web App,False,2020-08-26 15:30:00,2020-08-26,15:30:00,2020-08-26 15:30:00
T̷w̷a̷t̷t̷e̷r̷ ̷I̷s̷ ̷A̷ ̷B̷!̷t̷€̷h̷,,I will not be silenced. Future Me: @̾T̾w̾a̾t̾t̾e̾r̾I̾s̾A̾B̾i̾s̾h̾,01-07-2020 04:29,3376.0,2837.0,3758.0,False,26-08-2020 15:32,A MUST HEAR VIDEO THREAD: 3 short videos on the #Truth of the #CovidVaccine. #TheMoreYouKnow about the #ScamDemic.… https://t.co/J8YdpRyCcJ,"['Truth', 'CovidVaccine', 'TheMoreYouKnow', 'ScamDemic']",Twitter for iPhone,False,2020-08-26 15:32:00,2020-08-26,15:32:00,2020-08-26 15:32:00
Trends Research and Advisory,"Abu Dhabi, UAE",An independent and progressive research center building a global network of research associates. TRENDS aims to help improve policies and decision-making.,15-09-2014 06:39,1641.0,246.0,92.0,False,26-08-2020 15:41,"#WATCHNOW: David Zigdon of #MIGAL Galilee Research Institute says utilizing human antibodies is an expensive, time-… https://t.co/z6n8gjrsFP","['WATCHNOW', 'MIGAL']",Twitter Web App,False,2020-08-26 15:41:00,2020-08-26,15:41:00,2020-08-26 15:41:00
India Updates,"New Delhi, India","India Updates is an independent news & Information Website. We provide Important updates, News that matters to you.",26-02-2019 16:12,224.0,102.0,20.0,False,26-08-2020 15:44,"Phase two trial of Oxford COVID-19 vaccine begins at Pune hospital

https://t.co/w9pFoJ5Xi9

#CovidVaccine… https://t.co/IYCgm599HN",['CovidVaccine'],TweetDeck,False,2020-08-26 15:44:00,2020-08-26,15:44:00,2020-08-26 15:44:00
