user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,2489.0,1361,20266,False,2021-11-19 17:54:02,"#FDA, aiming to curb another #COVID19 surge, clears Pfizer, Moderna #boosters for all adults.

Cases are still at high levels &amp; climbing again. 

#CovidVaccine boosters are seen as a way to thwart breakthrough infections &amp; lower severity of a future surge. https://t.co/ptI5c7MHis","['FDA', 'COVID19', 'boosters', 'CovidVaccine']",Twitter for iPhone,False,2021-11-19 17:54:02,2021-11-19,17:54:02,2021-11-19 17:54:02
Dumbfounded,"London, England",Germ theory is fraud. I proudly follow all the right Covid-sceptics who also see through this mass satanic deception.,2021-08-30 21:59:54,694.0,312,4145,False,2021-11-19 17:54:18,"Mandatory isn’t law. Even if law, you cannot force a medication officially (or not) in clinical trials. Stop with the fucking fear mongering. You’re not helping this side of the fight - you fucking useless mindless arseholes. #MandatoryVaccination #COVID19 #CovidVaccine","['MandatoryVaccination', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-19 17:54:18,2021-11-19,17:54:18,2021-11-19 17:54:18
Marcia Whitfield,Los Angeles,Personal chef in Los Angeles. Healthy comfort food is my love language. Good food for good people! She/her 👩🏼‍🍳,2010-01-16 06:47:48,2076.0,3099,170538,False,2021-11-19 17:54:25,"Booster shot done! Easy process at the Burbank airport. Spread holiday cheer and not Covid! 🎯🎯🎯😷😷😷
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-11-19 17:54:25,2021-11-19,17:54:25,2021-11-19 17:54:25
Davinia Inkson,"Milton Keynes, United Kingdom",Primary teacher and mum of teenagers. Runs quite a bit 🏃‍♀️Slow and steady but getting faster and further... also cycles. 🚴‍♀️ Views are my own. she/her,2013-12-02 17:26:01,869.0,1082,16219,False,2021-11-19 17:59:01,I’m officially boosted! #CovidVaccine #Moderna https://t.co/N5eiCMtDYS,"['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-11-19 17:59:01,2021-11-19,17:59:01,2021-11-19 17:59:01
Vic Ramlaul,London,"Digital, Search and Web enthusiast :)",2009-12-30 14:35:41,200.0,1023,19132,False,2021-11-19 17:59:05,#CovidVaccine #covidvaxexposed #COVIDVaccination #COVIDVaccineKids #CovidVaccines #COVID19 #Covid_19 surely this cannot be legitimate! https://t.co/V3KbRdTJoT,"['CovidVaccine', 'covidvaxexposed', 'COVIDVaccination', 'COVIDVaccineKids', 'CovidVaccines', 'COVID19', 'Covid_19']",Twitter for iPhone,False,2021-11-19 17:59:05,2021-11-19,17:59:05,2021-11-19 17:59:05
Prospect Medical Holdings,"Culver City, CA",A recognized Leader in clinical quality and care coordination committed to being actively involved in the communities we serve.,2020-07-14 21:00:25,78.0,18,105,False,2021-11-19 18:00:01,"COMMUNITY IMMUNITY 

Your community deserves immunity. Protect your family and friends by rolling up your sleeve and getting vaccinated. Find vaccine providers near you: https://t.co/YlCZpxlgpr 

#mycommunitydeservesimmunity #vaccinated #covidvaccine https://t.co/kwQBnDsOm4","['mycommunitydeservesimmunity', 'vaccinated', 'covidvaccine']",Twitter Web App,False,2021-11-19 18:00:01,2021-11-19,18:00:01,2021-11-19 18:00:01
Ohio Capital Journal,,"Connecting Ohioans to their state government and its impact on their lives. We are the Ohio Capital Journal, reporting for the people.",2019-10-07 20:22:54,8509.0,512,550,False,2021-11-19 18:00:02,"Federal health officials are expected as soon as today, Friday, to expand access to COVID-19 booster shots to all American adults.

But some states aren’t waiting for a green light from D.C. #covid #CovidVaccine #Booster

https://t.co/cMg7HPEFPv","['covid', 'CovidVaccine', 'Booster']",Twitter Web App,False,2021-11-19 18:00:02,2021-11-19,18:00:02,2021-11-19 18:00:02
Shared Services Canada,Canada,Shared Services Canada Official Account (Government of Canada) – Twitter Protocol: https://t.co/7I0CkaHcPg – Français : @SPC_CA,2012-11-08 19:38:28,6446.0,279,4036,True,2021-11-19 18:01:17,"Want to book your #CovidVaccine appointment, but don't know what to expect? We've got you covered.

Check out tips on what to do before, during and after your vaccination experience: https://t.co/xva6J9poKa

Join #TeamVaccine today! https://t.co/FB4uLwc1EW","['CovidVaccine', 'TeamVaccine']",Twitter Web App,False,2021-11-19 18:01:17,2021-11-19,18:01:17,2021-11-19 18:01:17
MsEvansClass,"Toronto, Ontario - Treaty 13","Proud TDSB Educator 📚at Rose Avenue PS, committed to student wellbeing 😊and success 🌟 Indigenous education 🎗 equity and outdoor learning 🌿 #TeachersForTRC",2020-09-29 20:03:48,156.0,586,1720,False,2021-11-19 18:01:48,"Great news for children, teachers, parents and communities  - a big step towards #SaferSchools  #CovidVaccine https://t.co/uD1DPIPf3S","['SaferSchools', 'CovidVaccine']",Twitter Web App,False,2021-11-19 18:01:48,2021-11-19,18:01:48,2021-11-19 18:01:48
AngieMoreschi,"Pittsburgh, PA","Award winning Investigative Reporter at WPXI, proud mom, happy wife, dog lover —💡 Send story ideas to: Amoreschi@wpxi.com 412-997-7529",2009-04-23 00:56:23,745.0,1100,1908,True,2021-11-19 18:02:27,Trying to decide whether to get your child the COVID VACCINE? DONT' MISS our FACT vs. FICTION report on the biggest questions parents have: WATCH TODAY at 4:45 on channel 11. @WPXI @AmerAcadPeds @pa_aap #CovidVaccine #Pediatrics #COVIDVaccineKids  https://t.co/ljfQMXL8kD https://t.co/e80LKG5Tu5,"['CovidVaccine', 'Pediatrics', 'COVIDVaccineKids']",Twitter Web App,False,2021-11-19 18:02:27,2021-11-19,18:02:27,2021-11-19 18:02:27
