user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Idiot,Mars,"Just a man protecting the $glxy from idiots.

            
           $glxy $luna $anc $sol",2020-05-31 14:23:17,16.0,44.0,459.0,False,2021-03-24 22:18:15,If I gave you $2 to get the vaccine would you get it? Nope. So why the hell are people getting it for a free donut… https://t.co/qsXrOgTdEj,,Twitter for Android,False,2021-03-24 22:18:15,2021-03-24,22:18:15,2021-03-24 22:18:15
Mme. de_Mhore,"Still Fcked, Texas","politics, environment, conservation, science, animal advocacy, 방탄소년단, 박지민, 정호석",2015-06-24 21:31:24,4870.0,5333.0,51130.0,False,2021-03-24 22:19:10,The powers that be will literally vaccinate newts before I ever get the first dose. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-24 22:19:10,2021-03-24,22:19:10,2021-03-24 22:19:10
Allison Seale,California Central Coast,"A former investigative journalist and features writer, I've been fortunate to parlay my many interests (film, music, communication) into a career.",2009-01-30 19:26:32,156.0,313.0,359.0,False,2021-03-24 22:19:25,Got a #ShotInTheArm today! #COVIDVaccine So happy to have this moving to the rear view window of life! https://t.co/HFFVpAY3K3,"['ShotInTheArm', 'COVIDVaccine']",Twitter for iPhone,False,2021-03-24 22:19:25,2021-03-24,22:19:25,2021-03-24 22:19:25
Cheryl Preheim,Denver ✈️ Atlanta,"Mom. Wife. Evening Anchor NBC ATL.
#BraveConquersFear Storyteller, Olympic reporter.
Lover of equality, kindness & coupons.
15Emmys l 3 Nat'l Murrows",2012-07-04 20:12:07,16910.0,2229.0,25968.0,True,2021-03-24 22:19:41,"Big turnout today at @MBStadium in Atlanta for #CovidVaccine. 

@aishahowardtv said was smooth &amp; efficient process;… https://t.co/3RUgsvBKDZ",['CovidVaccine'],Twitter Web App,False,2021-03-24 22:19:41,2021-03-24,22:19:41,2021-03-24 22:19:41
CrepuscularCoder,"Charlottesville, VA",Tech Manager | Software Engineer | Ecologist | Hydrologist | Data-lover | Open-source map builder | Insect Farmer | Entrepreneur | I eat insects,2016-03-18 23:13:22,165.0,255.0,1058.0,False,2021-03-24 22:19:44,Happily got my #CovidVaccine 2.5 hours south in Danville yesterday. They are throwing away doses and encouraged fol… https://t.co/XW777ySp1z,['CovidVaccine'],Twitter Web App,False,2021-03-24 22:19:44,2021-03-24,22:19:44,2021-03-24 22:19:44
APPRISE,Australia,"APPRISE Centre of Research Excellence – a national network of medical, scientific, public health and ethics researchers. Funded by the Australian Government.",2017-04-04 05:25:05,1145.0,575.0,1234.0,False,2021-03-24 22:20:05,"Rare COVID reactions might hold key to variant-proof vaccines

Some people mount an immune response able to fend of… https://t.co/pAwlNdSnkl",,Hootsuite Inc.,False,2021-03-24 22:20:05,2021-03-24,22:20:05,2021-03-24 22:20:05
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,17592.0,17085.0,5439.0,False,2021-03-24 22:20:09,"""The effect of vaccination on the preservation of our workforce has been dramatic. We observed a greater than 90% d… https://t.co/pi92mm9F0m",,Twitter Web App,False,2021-03-24 22:20:09,2021-03-24,22:20:09,2021-03-24 22:20:09
kay,"Salem, MA",Masshole. Mom of four. GenX. Garden lady. Green witch. #MSK #KidneyDisease #CKD #M4A #Prince4ever 💜☔️👑🎸,2013-08-27 20:55:35,281.0,1450.0,52292.0,False,2021-03-24 22:20:33,Just got my first Pfizer #CovidVaccine shit! Was super nervous but feel fine and great sense of relief. 💜,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 22:20:33,2021-03-24,22:20:33,2021-03-24 22:20:33
Chris Amidon,"Indiana, USA","I believe in: nursing, equality, gun safety, public health & ed. 🌈College nurse & MSN student. Proud to represent Indiana on NASN board. 😷#NursesDemandAction",2013-02-05 17:24:37,1241.0,960.0,161153.0,False,2021-03-24 22:20:40,Love to see these numbers! Indiana vaccinated our millionth person today! And everyone &gt;16 is eligible as of 3/31.… https://t.co/boR60egLFO,,Twitter for iPhone,False,2021-03-24 22:20:40,2021-03-24,22:20:40,2021-03-24 22:20:40
Workout Solutions,"Toronto, Canada  and Worldwide","George Tsanis – Workout Solutions Health and Fitness Consultants since 1996 – One-on-one and online distance coaching – Toronto, Canada, World",2010-09-20 17:01:08,1175.0,195.0,1596.0,False,2021-03-24 22:21:21,@JustinTrudeau @AmyAudibert @KateBeirness @Kayla_Grey @KayNurse11 @meghanmcpeak @Raptors Ontario is reporting 1571… https://t.co/xQkpzneTSp,,Twitter for iPhone,False,2021-03-24 22:21:21,2021-03-24,22:21:21,2021-03-24 22:21:21
