user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-09 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/12 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-09-12 12:00:04,2021-09-12,12:00:04,2021-09-12 12:00:04
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1.0,0.0,False,2021-12-09 12:00:07,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓████████▓▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2021-12-08: 74.26 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2021-09-12 12:00:07,2021-09-12,12:00:07,2021-09-12 12:00:07
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm                        

📨Get our COVID email👉https://t.co/k0gFos8tJA
ℹ️Our guidelines👉https://t.co/PMYRurwJf1",2009-08-05 11:40:57,14414.0,1967.0,720.0,False,2021-12-09 12:00:13,"Are you pregnant and still unsure about getting your #CovidVaccine? 🤰

Listen to these three doctors share their experience of treating pregnant women with COVID-19 👇

The #CovidVaccine is safe and effective for pregnant women and their babies 👶

#GrabAJab https://t.co/SZLMOKJyYw","['CovidVaccine', 'CovidVaccine', 'GrabAJab']",Hootsuite Inc.,False,2021-09-12 12:00:13,2021-09-12,12:00:13,2021-09-12 12:00:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-09 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/12 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:47, Dose2:50
#COVAXIN - Dose1:50, Dose2:50
#SPUTNIKV - Dose1:49, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-12 12:00:15,2021-09-12,12:00:15,2021-09-12 12:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-09 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/12 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:307, Dose2:255
#COVAXIN - Dose1:150, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-09-12 12:00:25,2021-09-12,12:00:25,2021-09-12 12:00:25
Eleni Brown,Sydney,"Twitter brings out the worst in people. I apologise if I sound rude, I am just trying to be honest",2021-07-30 15:02:08,78.0,175.0,1126.0,False,2021-12-09 12:00:35,"I am a FREE PERSON. My Government doesn't grant me freedom in return for taking your corporate jab. #Covid risk is stratified by age, not everyone needs the #vax. #Healthy under-50s don't need it. Healthy kids don't need it. #Omicron is now making it obsolete #CovidVaccine","['Covid', 'vax', 'Healthy', 'Omicron', 'CovidVaccine']",Twitter Web App,False,2021-09-12 12:00:35,2021-09-12,12:00:35,2021-09-12 12:00:35
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6855.0,683.0,1730.0,True,2021-12-09 12:00:53,Don't forget to wear your mask when you come for your #COVIDVaccine at Centre Court Vaccination Centre this week. Find full details and all all our walk-ins here. https://t.co/r0ZG3U3PfJ https://t.co/7MwS3pl6Zu,['COVIDVaccine'],Hootsuite Inc.,False,2021-09-12 12:00:53,2021-09-12,12:00:53,2021-09-12 12:00:53
My.Kolkata,"Kolkata, India","From The Telegraph Online, the one-click destination for everything about Kolkata — News, People, Places, Food, Music, Fashion, Lifestyle and more...",2021-08-12 12:42:38,471.0,47.0,25.0,False,2021-12-09 12:04:26,"Over 18 lakh people across West Bengal have not turned up to take the second jab.
#Covid19 #CovidVaccine #Covaxin #Covishield #WestBengalPolice
https://t.co/DdtkLfw57X","['Covid19', 'CovidVaccine', 'Covaxin', 'Covishield', 'WestBengalPolice']",Twitter Web App,False,2021-09-12 12:04:26,2021-09-12,12:04:26,2021-09-12 12:04:26
Kiran Parashar,"Bengaluru, India","Journalist at The Indian Express.

contact me on kirancitymedia@gmail.com",2015-09-16 12:32:28,2272.0,3116.0,3260.0,True,2021-12-09 12:20:16,"#COVID19 #vaccine
#CovidVaccine

Caption it 

Courtesy: #WhatsApp https://t.co/5lem58f3jm","['COVID19', 'vaccine', 'CovidVaccine', 'WhatsApp']",Twitter for Android,False,2021-09-12 12:20:16,2021-09-12,12:20:16,2021-09-12 12:20:16
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,28073.0,565.0,612.0,True,2021-12-09 12:21:48,"#WatchVideo: #VaccinationDrive held at #JumaMasjid trust near #CrawfordMarket, #Mumbai 

🎥 BL Soni 

#News #Covid19 #Coronavirus #CovidIsNotOver @mybmc #Mumbai #Maharashtra #CovidVaccine https://t.co/yWgcoTQt9w","['WatchVideo', 'VaccinationDrive', 'JumaMasjid', 'CrawfordMarket', 'Mumbai', 'News', 'Covid19', 'Coronavirus', 'CovidIsNotOver', 'Mumbai', 'Maharashtra', 'CovidVaccine']",Twitter Media Studio,False,2021-09-12 12:21:48,2021-09-12,12:21:48,2021-09-12 12:21:48
