user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jake Andrew,"Wantage, England",British 🇬🇧 | Politics enthusiast | Centre-left ⚖ | Follow me for a good and fair debate. ✌🏻,2019-05-23 09:11:03,34.0,244.0,428.0,False,2021-03-18 17:57:06,I’ve been identified as being vulnerable to #COVID19. I’ve been booked into my local GP surgery to get my… https://t.co/A8iiVkomNb,['COVID19'],Twitter for iPhone,False,2021-03-18 17:57:06,2021-03-18,17:57:06,2021-03-18 17:57:06
Melton Town,"Melton Mowbray, Leicestershire",It's time to stand up for Melton Town. We all rely on each other so let's get together to make things better. + #LCFC MeltonTown@virginmedia.com aka Graham Bett,2014-04-21 20:32:15,1271.0,741.0,378.0,False,2021-03-18 17:57:07,"On a more optimistic note; today's figures show 10,164 people who live in #MeltonTown have now had their… https://t.co/jTbgrj0C4A",['MeltonTown'],Twitter Web App,False,2021-03-18 17:57:07,2021-03-18,17:57:07,2021-03-18 17:57:07
Pranav Nanda,Washington DC,"Volunteer with @ServeYourCityDC, the DC Chapter of @MomsDemand and @dc_ecc. 1L at @GeorgetownLaw. Opinions are my own. (He/Him)",2014-02-11 00:12:21,819.0,1598.0,11292.0,False,2021-03-18 17:57:27,"""You can’t talk about equity without some form of sacrifice.” - @mcSYCdc. Ain't that the damn truth. 

Thank you Ma… https://t.co/D4OcyaMTIr",,Twitter for Android,False,2021-03-18 17:57:27,2021-03-18,17:57:27,2021-03-18 17:57:27
Dr Dai Samuel,Merthyr Tydfil,Consultant Hepatologist; Foundation Programme Director; IQILS lead CTM/ Gastro clinical lead RTE ILG; Rugby fan; Singer/ex Wales disabled cricketer; W.M,2010-04-10 23:03:49,2771.0,2995.0,14715.0,False,2021-03-18 17:57:33,Excellent to see the EMA endorse the AZ vaccine as being safe to receive. Let's hope that the European roll out can… https://t.co/5SXfe5q15q,,Twitter for Android,False,2021-03-18 17:57:33,2021-03-18,17:57:33,2021-03-18 17:57:33
Paul Warburton 📸,"Wirral, UK","Photographer; press, PR, music, headshots, events. Married, many pets! Elvis, horses, parrots, reading, music, films. Facebook/Instagram. Sometimes tweets.",2010-05-02 22:54:06,469.0,1988.0,3785.0,False,2021-03-18 17:57:43,"I received an unexpected text this morning, that I was now eligible to register for a COVID vaccine; 2 hours later… https://t.co/PlsX26nGDK",,Twitter for iPhone,False,2021-03-18 17:57:43,2021-03-18,17:57:43,2021-03-18 17:57:43
Sallyann Baxter,"Beltinge, Kent, UK",ninja knitter,2008-09-05 12:23:17,109.0,572.0,2204.0,False,2021-03-18 17:57:55,So how are UK going to help us Brits to travel?  #CovidVaccine @BorisJohnson @FCDOGovUK https://t.co/FQc2j8RDDL,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 17:57:55,2021-03-18,17:57:55,2021-03-18 17:57:55
scott feierstein,"shelter island, NY",Award winning Wedding Photographer at Red Sweatshirt Photography. Published song writer. Dad. Paddle Boarder. Visit https://t.co/rQtPVI4YdD & https://t.co/7BFjO2jLiy,2011-01-14 20:59:04,408.0,188.0,595.0,False,2021-03-18 17:57:57,Shot 1 of Moderna down! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 17:57:57,2021-03-18,17:57:57,2021-03-18 17:57:57
Marcella L.,"Silicon Valley, CA","Geek-chic by day. Superhero by night. Lover of Life. 💛🐝 SF Giants⚾️, 49ers🏈, & Warriors🏀 fan. I love 🌮 and 🥑. She/Her.",2008-06-11 04:35:15,781.0,2332.0,171817.0,False,2021-03-18 17:58:10,"Please make sure sus padres y abuelos get vaccinated! They get priority.

#SantaClaraCounty #COVIDVaccine https://t.co/USfmJJltM0","['SantaClaraCounty', 'COVIDVaccine']",Twitter Web App,False,2021-03-18 17:58:10,2021-03-18,17:58:10,2021-03-18 17:58:10
India Blooms,India,A news and reference portal on India and a 24X7 news service,2009-10-10 11:19:34,17692.0,2441.0,21.0,False,2021-03-18 17:58:38,'AstraZeneca safe but can't rule out link to rare clotting disorder': Europe medical regulator | Indiablooms - Firs… https://t.co/FWMiYFoKZA,,Twitter Web App,False,2021-03-18 17:58:38,2021-03-18,17:58:38,2021-03-18 17:58:38
Bastet,"Paris, France",Happily Partnered ❤️,2011-02-06 23:00:59,245.0,153.0,20965.0,False,2021-03-18 17:58:48,https://t.co/lj5lWFID6B One year of #COVID19 - How the pandemic changed 🇫🇷 and our life? #Vaccination #confinement3… https://t.co/P5fX0jpznY,"['COVID19', 'Vaccination', 'confinement3']",Twitter for iPhone,False,2021-03-18 17:58:48,2021-03-18,17:58:48,2021-03-18 17:58:48
