user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
J.Burley,,"Born at a very young age, Its not over till the fat lady sings! AVFC-Brum instagram: j.burley.94",2012-09-06 12:01:31,87.0,104.0,8528.0,False,2022-01-19 13:32:17,"So is it the endemic from tomorrow then, the goal of Herd immunity has been a achieved #CovidVaccine #COVID19 👀😑","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-01-19 13:32:17,2022-01-19,13:32:17,2022-01-19 13:32:17
Just Maggie,England & Australia 🇦🇺🇬🇧,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,694.0,610.0,76366.0,False,2022-01-19 13:33:22,"@GBNEWS Finally some commonsense 👏👏👏
#CovidVaccine
#VaccinePassport
#VaccineMandates
#auspol
@ScottMorrisonMP","['CovidVaccine', 'VaccinePassport', 'VaccineMandates', 'auspol']",Twitter for Android,False,2022-01-19 13:33:22,2022-01-19,13:33:22,2022-01-19 13:33:22
Anomalous monkey🦍,,Angry monkey with passionate views about almost anything. Crypto junkie. Hate Central Banks with all my monkey being.#btc #xlm #xrp #trx #zil #kava #xvg #band,2009-09-18 10:11:07,571.0,85.0,14620.0,False,2022-01-19 13:37:38,"Day 4: Mild Myocarditis is not mild. No myocarditis is mild. Either sudden death or death later on due to heart failure. Read about it. You are smarter than you think.

https://t.co/YUuR47kzGD

#heartattack #VaccineSideEffects #VaccineDeaths #CovidVaccine #VaccineMandate #COVID https://t.co/KoMgJXXXlv","['heartattack', 'VaccineSideEffects', 'VaccineDeaths', 'CovidVaccine', 'VaccineMandate', 'COVID']",Twitter for Android,False,2022-01-19 13:37:38,2022-01-19,13:37:38,2022-01-19 13:37:38
Ju Gosling aka ju90,London,"East London-based artist, writer and activist with an international reputation. Disabled and gay, out and proud. Usually accompanied by assistance dog Jazz.",2011-07-28 12:21:23,882.0,381.0,575.0,False,2022-01-19 13:39:53,"I live in an area with some of the worst health in the UK. 16% of over-65s &amp; 14% of at-risk residents haven’t had a single #COVID19 #CovidVaccine, &amp; half my team including me have long-time #jab side-effects so can’t be fully #vaccinated. This is a major threat to @NewhamLondon. https://t.co/8oqobUdcgw","['COVID19', 'CovidVaccine', 'jab', 'vaccinated']",Twitter for iPhone,False,2022-01-19 13:39:53,2022-01-19,13:39:53,2022-01-19 13:39:53
ECR_Newswatch,Durban,KZN-based news from Durban's No.1 radio station. Please email tipoffs to newswatch@ecr.co.za,2008-09-10 19:25:11,234503.0,452.0,287.0,False,2022-01-19 13:40:41,"Vaccine manufacturing campus launched in Cape Town

https://t.co/z6vu7yPnJA

@ecr9495 | #CovidVaccine https://t.co/NIirpSOMuS",['CovidVaccine'],TweetDeck,False,2022-01-19 13:40:41,2022-01-19,13:40:41,2022-01-19 13:40:41
Adam,Yorkshire,⚽️ #AVFC Greatest ever!  -   #SKOL - ❤️ Wife and 3 kids.,2010-11-21 16:57:43,777.0,946.0,16334.0,False,2022-01-19 13:43:04,"https://t.co/FceTZVQUE3

COVID is still here and I'll continue to work from home and wear my mask in crowds. I've dodged COVID so far and I'll continue to do what I can to dodge it. 3 x vaccinations.#COVID #CovidVaccine #COVID19","['COVID', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2022-01-19 13:43:04,2022-01-19,13:43:04,2022-01-19 13:43:04
robert large,,Trudeau is an embarrassment to Canada..,2011-11-20 23:51:13,139.0,112.0,37415.0,False,2022-01-19 13:43:57,@MelissaMbarki I can see that. when you use the washroom any drugs in your body gets flushed down the toilet.#CovidVaccine heavy enough concentrations could affect the water.#water is life..years from now my people will be fighting the government for clean drinking water free of #covid drugs,"['CovidVaccine', 'water', 'covid']",Twitter Web App,False,2022-01-19 13:43:57,2022-01-19,13:43:57,2022-01-19 13:43:57
Frank Vasquez,"Texas, USA",35 yrs old|Retired Trophy Hunter|🇺🇸🇲🇽|English|Español|PS5|Xbox|Nintendo|Video Game Collector,2009-10-28 05:07:34,3247.0,2133.0,264215.0,False,2022-01-19 13:44:03,Well today is the day i get my booster shot 😣😩😄 I hope I dont get any side effects like when I got the 2 vaccine shots 😉🤞 Wish me luck #COVID19 #CovidVaccine #BoosterDose https://t.co/cWJzWvjzA0,"['COVID19', 'CovidVaccine', 'BoosterDose']",Twitter for Android,False,2022-01-19 13:44:03,2022-01-19,13:44:03,2022-01-19 13:44:03
Vale Council,"Wales, UK","News and updates from Vale of Glamorgan Council.

Prefer to hear from us in Welsh? Follow 
@CBroMorgannwg 

This account is monitored Monday - Friday, 9am - 5pm",2009-05-05 14:40:02,21597.0,445.0,7117.0,False,2022-01-19 13:48:00,"Have you had your #COVIDVaccine yet?💉🤔

If you have not received your first or second dose, you attend a daily walk-in session between 8:30am to 7:30pm to get vaccinated. You can also walk-in to receive your booster dose.

Find out more ⤵️
https://t.co/4MsE67nwxt https://t.co/zZTwxCqEv0",['COVIDVaccine'],TweetDeck,False,2022-01-19 13:48:00,2022-01-19,13:48:00,2022-01-19 13:48:00
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,27818.0,8450.0,45317.0,True,2022-01-19 13:49:38,"Conservatives, anti-vaxxers, those who say, “Open it all up!” your message won’t age well for ANY families whose infants/children/adults end up in hospital with #COVID19. I’ll continue to advocate for vulnerable ppl, equitable access to masks &amp; tests, to get #CovidVaccine to you.","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-19 13:49:38,2022-01-19,13:49:38,2022-01-19 13:49:38
