user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Samson Xulu,South Africa,"Family, agribusiness & triathlons",2014-04-16 22:29:22,539.0,4976,3915,False,2020-12-30 09:42:41,Does anyone know the global supply chain management of #CovidVaccine @WHO @DrZweliMkhize  ? cooperating internation… https://t.co/kAFUz7fvDs,['CovidVaccine'],Twitter Web App,False,2020-12-30 09:42:41,2020-12-30,09:42:41,2020-12-30 09:42:41
The Bridge Chronicle,"Maharashtra, India",Voicing stories that matter,2008-12-03 05:54:15,23066.0,11,335,False,2020-12-30 09:42:50,The move comes a day after Union Civil Aviation Minister said that a slight extension of the temporary suspension o… https://t.co/GlvXffKEvr,,Twitter Web App,False,2020-12-30 09:42:50,2020-12-30,09:42:50,2020-12-30 09:42:50
Asianet Newsable,"Bengaluru, India","Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",2016-04-13 06:31:15,25968.0,576,69,True,2020-12-30 09:43:01,"UPDATE: Christian Ramers, an infectious disease specialist, tells ABC News this scenario was not unexpected.

Ramer… https://t.co/HtEEeTZekF",,Twitter Web App,False,2020-12-30 09:43:01,2020-12-30,09:43:01,2020-12-30 09:43:01
Thato Molopo,"Vryburg, South Africa","Tshwane University of Technology Graduate 
Team Building & Group Dynamics Specialist
Owner of Loago TB&GD",2017-11-11 13:07:34,280.0,514,2677,False,2020-12-30 09:43:14,I hope I'm not removed in the Group for Sharing our secrets 😂😂 #southafricancoronavirus #fearwomen #COVIDIOT… https://t.co/nvbul9wFHN,"['southafricancoronavirus', 'fearwomen', 'COVIDIOT']",Twitter for Android,False,2020-12-30 09:43:14,2020-12-30,09:43:14,2020-12-30 09:43:14
Scientific European®,United Kingdom,Significant advances in science. Impact on humankind. Inspiring minds | DOI: https://t.co/KGuWiBYMNP | https://t.co/dkjjWjBIT3,2018-01-18 22:28:45,345.0,941,21,False,2020-12-30 09:43:16,"COVID-19 mRNA Vaccine: A Milestone in Science and a Game Changer in Medicine
#COVID19 #Covid #CovidVaccine… https://t.co/sCoqVBcF8F","['COVID19', 'Covid', 'CovidVaccine']",Twitter Web App,False,2020-12-30 09:43:16,2020-12-30,09:43:16,2020-12-30 09:43:16
Ramit PlushnickMasti,"Houston, TX","Former AP reporter of 13 years, 20 years in journalism, news junkie now heading up communications for the Houston Forensic Science Center",2009-01-15 13:53:36,1940.0,1705,505,False,2020-12-30 09:43:18,UK approves use of 2nd COVID-19 vaccine with easier storage (from @AP) #CovidVaccine #AstraZeneca #CovidUK  https://t.co/cEAc5QRX97,"['CovidVaccine', 'AstraZeneca', 'CovidUK']",Twitter for iPhone,False,2020-12-30 09:43:18,2020-12-30,09:43:18,2020-12-30 09:43:18
Niamh Griffin,Ireland,"Journalist | Health @irishexaminer | Views all mine |
Sport bants on IG realgirlsport",2011-01-22 13:38:07,2283.0,2067,2226,False,2020-12-30 09:44:23,Finally some good news 💉 #CovidVaccine (tempered by rising cases tho) https://t.co/kIRLO9M3Q7 @irishexaminer,['CovidVaccine'],Twitter for Android,False,2020-12-30 09:44:23,2020-12-30,09:44:23,2020-12-30 09:44:23
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14331942.0,16,2,True,2020-12-30 09:44:58,Watch | “Fact that many state governments have conducted vaccination mock drills is extremely reassuring”: Kiran Ma… https://t.co/IsCE3WUD04,,Twitter Media Studio - LiveCut,False,2020-12-30 09:44:58,2020-12-30,09:44:58,2020-12-30 09:44:58
BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",2016-03-29 08:30:59,196486.0,134,94,True,2020-12-30 09:45:00,"Since the arrival of a #CovidVaccine, there has been a “great rotation” in the stock market. (Via @bopinion)
https://t.co/aVKN2HhDql",['CovidVaccine'],TweetDeck,False,2020-12-30 09:45:00,2020-12-30,09:45:00,2020-12-30 09:45:00
Gloucestershire Hospitals NHS Foundation Trust,Gloucestershire,Official Twitter account for Gloucestershire Hospitals NHS Foundation Trust which runs Gloucestershire Royal and Cheltenham General Hospitals.,2011-03-10 09:34:16,9857.0,1198,12931,True,2020-12-30 09:45:00,"Mel has overseen the recruitment of the hospital hub vaccination team. Within a matter of weeks, Mel and her team h… https://t.co/gN4tVTi5d1",,TweetDeck,False,2020-12-30 09:45:00,2020-12-30,09:45:00,2020-12-30 09:45:00
