user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-13 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 13/06 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-13 12:00:04,2022-06-13,12:00:04,2022-06-13 12:00:04
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,7151.0,854.0,3245.0,True,2022-06-13 12:00:10,"In the last week, over 4,000 people 18 or over have come forward for their first dose #CovidVaccine.
 
It’s never too late to get yours. Whether it’s your first, second or booster, book in or walk in: https://t.co/yhGKGBC0N9 https://t.co/U3sQZBfOBb",['CovidVaccine'],Hootsuite Inc.,False,2022-06-13 12:00:10,2022-06-13,12:00:10,2022-06-13 12:00:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-13 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 13/06 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-13 12:00:15,2022-06-13,12:00:15,2022-06-13 12:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-13 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 13/06 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-13 12:00:25,2022-06-13,12:00:25,2022-06-13 12:00:25
olivia,,No pandemic in the history of humanity has ever been defined by the number of asymptomatic cases. Neither has one been curbed using a one way system round Tesco,2020-08-03 08:02:13,2146.0,1458.0,52537.0,False,2022-06-13 12:03:16,"Hi @CDCDirector please also end the #CovidVaccine requirements for visitors to the #USA

People still carry and transmit regardless of 💉 so, having lifted the testing requirement what does having a 💉 mandate achieve?

The US is lagging behind now. 

End all mandates.","['CovidVaccine', 'USA']",Twitter for Android,False,2022-06-13 12:03:16,2022-06-13,12:03:16,2022-06-13 12:03:16
Adda247,India,"We are here to make Quality Education affordable to all. Join the largest vernacular test prep platform & step closer towards your dream.
Download now https://t.co/q6umFVLeI7",2016-01-26 12:39:30,19931.0,6.0,945.0,False,2022-06-13 12:12:01,"Who has launched the country’s first homegrown COVID-19 vaccine “Anocovax” for animals?

(a) Parshottam Rupala
(b) Mahendra Nath Pandey
(c) Narendra Singh Tomar
(d) Mansukh Mandaviya
(e) Bhupender Yadav

Comment your answer

#currentaffairs #Covid #covidvaccine #News #Anocovax https://t.co/HKWRzzS1Zf","['currentaffairs', 'Covid', 'covidvaccine', 'News', 'Anocovax']",Twitter Web App,False,2022-06-13 12:12:01,2022-06-13,12:12:01,2022-06-13 12:12:01
NJDOH,New Jersey,"Official Twitter account of the New Jersey Department of Health. Find us on Facebook, Instagram & LinkedIn #HealthyNJ",2011-02-14 14:36:48,43526.0,758.0,6080.0,True,2022-06-13 12:18:00,Kids ages 5 &amp; up are eligible for the COVID-19 vaccine. Talk to your pediatrician or family doctor on how the vaccine can protect your family's health against COVID-19 and its variants. https://t.co/W9q4E8ifT1 #COVID19 #covidvaccine #NJDOH https://t.co/1MIYYKyJlX,"['COVID19', 'covidvaccine', 'NJDOH']",Twitter Web App,False,2022-06-13 12:18:00,2022-06-13,12:18:00,2022-06-13 12:18:00
MrWill,"Bristol, England",Many deceptions befalling humanity in this hour. World heading into Antichrist system. Repent and believe in Jesus!✝️,2021-09-21 17:29:22,126.0,361.0,1913.0,False,2022-06-13 12:58:24,https://t.co/rlBQyCjL9j “We have many questions in medicine that can’t be answered; we sure as heck shouldn’t have answers that can’t be questioned” on #Covid_19 deaths #COVIDVACCINE #covidvaccineinjuries #NewWorldOrder,"['Covid_19', 'COVIDVACCINE', 'covidvaccineinjuries', 'NewWorldOrder']",Twitter for iPhone,False,2022-06-13 12:58:24,2022-06-13,12:58:24,2022-06-13 12:58:24
Alibaba,Manifest Your Life ➜,,2017-10-08 03:56:10,269.0,292.0,4262.0,False,2022-06-13 12:59:37,"This Makes You 14X More Likely to Die of COVID, Says CDC

#news #coronavirus #covidvaccine #health #cdc
https://t.co/cILMd1CCad","['news', 'coronavirus', 'covidvaccine', 'health', 'cdc']",myCrawlers,False,2022-06-13 12:59:37,2022-06-13,12:59:37,2022-06-13 12:59:37
Scotty G,,"Feeling Orange | Simply Pro-Life & Pro-Trump | Probably a bit Narcissistic | Faith Over Fear | God Over Govt | Tweeting whatever, let’s have a debate",2021-01-02 22:23:58,1344.0,1319.0,42678.0,False,2022-06-13 13:00:06,"#BigPharma taking the saying “if it doesn’t kill you, it makes you stronger..” to a whole other level with their c19 vaccines 🤪🤪

#COVIDVACCINE #Vaccine","['BigPharma', 'COVIDVACCINE', 'Vaccine']",Twitter for iPhone,False,2022-06-13 13:00:06,2022-06-13,13:00:06,2022-06-13 13:00:06
