user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Muslim Doctors Cymru,"Wales, United Kingdom",Daily Welsh COVID information. Muslim doctors promoting health and well-being in all communities across Wales. Working in collaboration with MCW and BIMA,2021-01-17 19:42:54,251.0,82.0,103.0,False,2021-02-22 18:02:33,"#COVIDMYTHBUSTER series 
Myth 22: The inventor of the PCR test said it wasn’t meant for Covid-19.

@bnar Dr Bnar Ta… https://t.co/XzQuJqxXMY",['COVIDMYTHBUSTER'],Twitter for iPhone,False,2021-02-22 18:02:33,2021-02-22,18:02:33,2021-02-22 18:02:33
DCWalaDesi 📺,"Washington, DC","Sen Journalist Covering Washington D.C. for Desi News Outlets; Bylines - Dainik Bhaskar, TV9 Bharatvarsh, TV9 Digital, TOI",2009-04-29 05:22:25,1815.0,695.0,5959.0,False,2021-02-22 18:03:47,"#BreakingNews —President Biden will order flags lowered to half staff for 5 days in memory of the 500,000 American… https://t.co/7HXKHCqXvN",['BreakingNews'],Twitter for iPhone,False,2021-02-22 18:03:47,2021-02-22,18:03:47,2021-02-22 18:03:47
Victoria (she/her/ella),,@freefithou leader | #badassladyganghou leader | writer | health justice advocate | My views ≠ my employer’s,2016-08-30 14:26:49,987.0,958.0,14065.0,False,2021-02-22 18:03:55,Worst symptom so far: telling everyone I got vaccinated #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 18:03:55,2021-02-22,18:03:55,2021-02-22 18:03:55
Clare Dunne 🌈🦄🌹,dublin ireland,snapchat clare1389 Instagram claredunn89   ☘️🇮🇪,2009-10-26 12:55:07,490.0,2276.0,16759.0,False,2021-02-22 18:04:08,So Boris has told the uk that clubs will open on the 21st of June? He’s two months a head of his vaccination progra… https://t.co/hpZ3zAO5FV,,Twitter for iPhone,False,2021-02-22 18:04:08,2021-02-22,18:04:08,2021-02-22 18:04:08
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14811399.0,15.0,1.0,True,2021-02-22 18:04:49,Over 1.14 Crore #CovidVaccine Doses Administered In India So Far: Centre https://t.co/RbeAK7dEo9 https://t.co/eFLUsyt788,['CovidVaccine'],NDTV News Studio,False,2021-02-22 18:04:49,2021-02-22,18:04:49,2021-02-22 18:04:49
Carlos del Rio,"Atlanta, GA",Executive Associate Dean for Emory at Grady; co-Director of Emory CFAR. Foreign Secretary of NAM. Posted opinions are own. RT not endorsements.,2011-12-31 04:34:35,38966.0,1345.0,117032.0,True,2021-02-22 18:05:01,About to start the ⁦@CDCgov⁩ #COVIDVaccineForum to discuss ways to empower healthcare workers to increase… https://t.co/5gwZmnyPzN,['COVIDVaccineForum'],Twitter for iPhone,False,2021-02-22 18:05:01,2021-02-22,18:05:01,2021-02-22 18:05:01
KGR,"Detroit, MI","Human being, caring for other human beings 💜 not allowing politics to dictate or distort my integrity, morals 💖",2020-06-12 13:48:21,8.0,205.0,3030.0,False,2021-02-22 18:05:18,Thank you @truTVjokers for helping me get through 2 days SICK from 2nd dose #COVIDVaccine @BQQuinn @SalVulcano… https://t.co/hz5AQXMIXz,['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 18:05:18,2021-02-22,18:05:18,2021-02-22 18:05:18
Gail MacKean,Calgary Alberta,"Health services researcher, patient & citizen leadership, person centred healthcare (she/her) @OBrien_IPH @imaginecitizens-Views my own 🇨🇦",2010-09-24 23:19:21,859.0,636.0,5883.0,False,2021-02-22 18:06:55,Thanks to @suerobinsyvr &amp; everyone named in this thread for your advocacy here. There is a strong evidence base sup… https://t.co/wUJwkWnySn,,Twitter for iPhone,False,2021-02-22 18:06:55,2021-02-22,18:06:55,2021-02-22 18:06:55
Colin Horrabin,Warrington,Currently working in accounts but involved in short term mission and about to start lay readership training in church of england! Rock!,2010-02-28 18:19:24,33.0,78.0,67.0,False,2021-02-22 18:07:29,Just a reminder for anyone like me who has managed to get themselves to a bmi of over 40 that if your gp hasn’t con… https://t.co/JFAcb19SSo,,Twitter for iPhone,False,2021-02-22 18:07:29,2021-02-22,18:07:29,2021-02-22 18:07:29
Facilities Management UK,"Bury, Manchester",FMUK is a leading B2B Facilities Management print magazine. For magazine and/or advertising enquiries call 0161 763 8707 or email: info@fmpubs.co.uk,2020-01-21 16:30:03,526.0,825.0,376.0,False,2021-02-22 18:08:43,"Roadmap For Ending #Lockdown Restrictions

Plans for ending the current lockdown restrictions have been unveiled by… https://t.co/AMXx03Y3LM",['Lockdown'],Twitter Web App,False,2021-02-22 18:08:43,2021-02-22,18:08:43,2021-02-22 18:08:43
