user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Self Made Motivator,United States,"If you want to reach 100% of your goals, you have to put 200% of your effort into them. Self Made Motivator. Dreamer. Fitness Fanatic.",2011-05-25 19:43:10,309.0,322,7463,False,2021-01-27 23:28:27,"Today was the first time I have paid more than $2 gas ⛽ per gallon since the #pandemic started, I feel like I have… https://t.co/6BIH2oY1OX",['pandemic'],Twitter for Android,False,2021-01-27 23:28:27,2021-01-27,23:28:27,2021-01-27 23:28:27
willireallyam 3.5%,"London, England",Sorting hat was undecided but think I’ve found my place... 🇪🇺🌹#BlackLivesMatter🖤 Views are my own... and of half the UK,2020-04-14 12:29:05,1412.0,1641,9188,False,2021-01-27 23:28:35,@DesmondSwayne should be investigated by the @metpoliceuk for this dangerous rhetoric #antivaxxers #CovidVaccine https://t.co/unn3jmDW6I,"['antivaxxers', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 23:28:35,2021-01-27,23:28:35,2021-01-27 23:28:35
Kailei,"Huntington Beach, CA",,2017-08-20 23:03:05,108.0,427,24773,False,2021-01-27 23:29:23,Woohoo! My grandparents and I received our first dose of the vaccine today! #thankful #greatnews #sussess… https://t.co/TiURI5zYUI,"['thankful', 'greatnews', 'sussess']",Twitter for Android,False,2021-01-27 23:29:23,2021-01-27,23:29:23,2021-01-27 23:29:23
Duke,,,2019-08-25 00:34:25,5.0,92,618,False,2021-01-27 23:29:35,One thing about the end of the pandemic I’m NOT looking forward to is when our masks come off and I have to stop mo… https://t.co/PEyOvdDIlw,,Twitter for iPhone,False,2021-01-27 23:29:35,2021-01-27,23:29:35,2021-01-27 23:29:35
Fran vonAnderseck,,,2014-02-01 18:59:51,855.0,2037,7793,False,2021-01-27 23:29:40,Read @ApostleEric’s latest blog here : Prophetic Lies and Lying Prophets https://t.co/VxiOEZ9TgQ  #prophets… https://t.co/B5OZnCN411,['prophets'],Twitter for iPhone,False,2021-01-27 23:29:40,2021-01-27,23:29:40,2021-01-27 23:29:40
Weedy Greene,,coming soon......,2018-05-28 02:47:34,1193.0,4990,4317,False,2021-01-27 23:29:50,@CNNPolitics @trouseredapes thats right! #BigPharma #Stockholders need to be richer #Democrats #Corruption #GovernmentProfits #CovidVaccine,"['BigPharma', 'Stockholders', 'Democrats', 'Corruption', 'GovernmentProfits', 'CovidVaccine']",Twitter Web App,False,2021-01-27 23:29:50,2021-01-27,23:29:50,2021-01-27 23:29:50
Black Pearl Advisory,Official Twitter Account,"Black Pearl is the research and operational arm of Business Profiles Inc., a corporate risk management firm in the Philippines. LinkedIn: https://t.co/mXjvTzvUyH",2011-03-23 00:50:38,438.0,3188,812,False,2021-01-27 23:30:00,First batch of vaccines estimated to arrive February this year according to National Task force against Covid-19… https://t.co/RMk8yIbf5u,,TweetDeck,False,2021-01-27 23:30:00,2021-01-27,23:30:00,2021-01-27 23:30:00
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,470.0,453,3437,False,2021-01-27 23:30:00,"From our Collection: Chinese Abacus

c. 1900

#wednesdaythought 
#COVID19 
#CovidVaccine https://t.co/jVTdzoJu5g","['wednesdaythought', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-27 23:30:00,2021-01-27,23:30:00,2021-01-27 23:30:00
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,470.0,453,3437,False,2021-01-27 23:30:00,"Placer County Superintendent of Schools Office in the Courthouse

c. 1899

PW Smith was the Superintendent.… https://t.co/IdQc9XhAoy",,Twitter Web App,False,2021-01-27 23:30:00,2021-01-27,23:30:00,2021-01-27 23:30:00
Just Black,The Resistance,"Living is easy with eyes closed. 
Make sure yours are wide open.",2020-06-12 10:47:03,179.0,670,851,False,2021-01-27 23:31:18,#WakeUp #COVID19 Say NO to #CovidVaccine #BillGates and his Crocked Cronies want to kill you in their #NWO genocide… https://t.co/JwNzcW8FRj,"['WakeUp', 'COVID19', 'CovidVaccine', 'BillGates', 'NWO']",Twitter Web App,False,2021-01-27 23:31:18,2021-01-27,23:31:18,2021-01-27 23:31:18
