user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Irish Bird,Donegal/ London,"Central London Hairdresser, not just interested in where you’re going on holiday! Avid Remainer 🇮🇪🇪🇺",2017-07-08 23:42:42,166.0,612.0,15532.0,False,2021-12-14 16:55:03,"@uk_domain_names Been chatting to pharmacist friend who is licensed to give vaccines at his chemist in Kensington; he’s been allocated 20 doses of Moderna a DAY! He said he could accommodate x10 but can’t get any more. Pfizer, for some reason, is unavailable to him. 🤦🏻‍♀️ #BoosterJab #CovidVaccine","['BoosterJab', 'CovidVaccine']",Twitter for iPhone,False,2021-12-14 16:55:03,2021-12-14,16:55:03,2021-12-14 16:55:03
George Castillo,"Bay Area- San Francisco, CA","Merried w/family
Matthew 10:37 * He who loves Father or Mother more than me is NOT worthy of Me. And He who loves Son/Daughter more than me is not worthy of Me*",2011-07-13 00:53:47,324.0,806.0,14147.0,False,2021-12-14 16:58:53,"Yes!!! A good day...
Getting my 3rd shot now/ #CovidVaccine https://t.co/yV5FaGR8Yy",['CovidVaccine'],Twitter for Android,False,2021-12-14 16:58:53,2021-12-14,16:58:53,2021-12-14 16:58:53
Jasmine Sullivan,Port Royal Florida,"Ph.D. Biochemist & Molecular Biologist, Physicist, Award Winning Global Super Solver, Materials Scientist, Innovator, Space Enthusiast",2021-11-16 14:09:58,121.0,1261.0,879.0,False,2021-12-14 16:59:49,"A 23-year-old man
- After the 2nd dose of the #CovidVaccine (Pfizer-BioNTech): fever &amp; chest pain
⇒ Myocarditis 
https://t.co/sSbJK8ztiR…
""Clinicians need to be aware of the potential for cardiopulmonary symptoms after recent vaccination."" https://t.co/piRPr45EOk",['CovidVaccine'],Twitter for iPhone,False,2021-12-14 16:59:49,2021-12-14,16:59:49,2021-12-14 16:59:49
106.9 West Hull FM,"Hull, England","Listen on 106.9FM, online and on @TuneIn. Community radio station for West #Hull and surrounding villages. Run almost entirely by volunteers.",2015-12-03 14:34:12,885.0,336.0,319.0,False,2021-12-14 17:00:01,"&gt; 10 people in hospital with #Omicron variant- Dominic Raab. 
&gt; #StarHobson: Mother &amp; partner found guilty over death of girl
&gt; #TwoDose #CovidVaccine Less Effective Against Omicron Than Delta, Oxford study shows
&gt;#Gibraltar Christmas restrictions  despite high vaccination rate https://t.co/J40FY657Rk","['Omicron', 'StarHobson', 'TwoDose', 'CovidVaccine', 'Gibraltar']",TweetDeck,False,2021-12-14 17:00:01,2021-12-14,17:00:01,2021-12-14 17:00:01
ndombele28,,tanguy ndombele enthusiast.,2021-07-05 15:20:44,20.0,96.0,59.0,False,2021-12-14 17:00:44,i don't have a clue whether to have the vaccine or not help me #Vaccine #CovidVaccine #CovidVaccineHelp,"['Vaccine', 'CovidVaccine', 'CovidVaccineHelp']",Twitter Web App,False,2021-12-14 17:00:44,2021-12-14,17:00:44,2021-12-14 17:00:44
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions. GET THE APP NOW 
https://t.co/jF7n5puUXQ",2019-09-18 14:53:13,2498.0,796.0,85.0,False,2021-12-14 17:03:00,"#India on Tuesday achieved another milestone in its fight against #Covid19 pandemic with the administration of vaccines to over 55 per cent of the eligible population so far.
#coronavirus #Corona #CovidVaccine #Covid19vaccination
https://t.co/mkuBsmsl3p","['India', 'Covid19', 'coronavirus', 'Corona', 'CovidVaccine', 'Covid19vaccination']",Twitter Web App,False,2021-12-14 17:03:00,2021-12-14,17:03:00,2021-12-14 17:03:00
RayHay,USA / UK,hi,2016-02-05 16:26:05,178.0,1786.0,7633.0,False,2021-12-14 17:04:04,"Mayo clinic is one of the best hospitals in the country. 

Listen to them! Do your bit to help the healthcare heroes 

#COVID19 #CovidVaccine #BoosterShots #Masks #vaccine https://t.co/PMqXhoQx3Y","['COVID19', 'CovidVaccine', 'BoosterShots', 'Masks', 'vaccine']",Twitter for iPhone,False,2021-12-14 17:04:04,2021-12-14,17:04:04,2021-12-14 17:04:04
Dartford Messenger,"Dartford, South East",KPBA 2017 Kent Newspaper of the Year. Trusted news for Dartford. Got a story? Call the news desk on 01474 564327.,2009-05-11 12:26:56,7485.0,433.0,84.0,False,2021-12-14 17:04:17,"The #COVIDvaccine booster programme was extended to over 30s earlier this week and will be rolled out to all adults from tomorrow

https://t.co/GaXJT3etrx",['COVIDvaccine'],TweetDeck,False,2021-12-14 17:04:17,2021-12-14,17:04:17,2021-12-14 17:04:17
Gravesend Messenger,"Gravesend, South East",KPBA 2017 Kent Newspaper of the Year. Trusted news for Gravesham. Got a story? Call the news desk on 01474 564327.,2009-05-11 12:57:24,6991.0,917.0,141.0,False,2021-12-14 17:04:24,"The #COVIDvaccine booster programme was extended to over 30s earlier this week and will be rolled out to all adults from tomorrow

https://t.co/MwlckULMmX",['COVIDvaccine'],TweetDeck,False,2021-12-14 17:04:24,2021-12-14,17:04:24,2021-12-14 17:04:24
Bob Smytherman,"Worthing , West Sussex UK",I am Chairman of Governors at @APCollege_ and Foundation Governor for @St_Worthing and Trustee of @westsussexmind & One time #CoolMayor of Worthing.,2009-03-02 13:20:39,6491.0,7139.0,13380.0,False,2021-12-14 17:05:28,"Booster Done, thank you @nhs_scft &amp; @Sussex_HCP great job today 👏
#CovidVaccine #OmicronVariant https://t.co/cQBSUqcesH","['CovidVaccine', 'OmicronVariant']",Twitter for Android,False,2021-12-14 17:05:28,2021-12-14,17:05:28,2021-12-14 17:05:28
