user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ali Beard,,Designated Clinical Officer for SEND Birmingham; Speech & Language Therapist; influencer & compassionate leader; catalyst for positive change,2014-11-05 17:42:01,407.0,420,987,False,2021-02-11 18:29:53,Back on frontline immersed in the beautiful complex kaleidoscope of Birmingham diversity... feeling thankful for ch… https://t.co/K24uQFUmku,,Twitter for iPhone,False,2021-11-02 18:29:53,2021-11-02,18:29:53,2021-11-02 18:29:53
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,69796.0,207,3,True,2021-02-11 18:30:01,"#WATCH The Government’s been accused of causing confusion over easing Ireland’s COVID-19 lockdown

#VMNews Politica… https://t.co/VuUmjCWYxA","['WATCH', 'VMNews']",Twitter Media Studio,False,2021-11-02 18:30:01,2021-11-02,18:30:01,2021-11-02 18:30:01
Mary Benton,"Houston, Texas","“What the people want is very simple,they want an America as good as its promise.” Personal account. Comms Director #Houston Mayor @SylvesterTurner #Hookem🤘🏾",2009-05-06 23:58:50,10536.0,4317,29300,False,2021-02-11 18:30:08,Thank you for providing the #COVIDVaccine to Houston’s vulnerable populations! https://t.co/fZYMBMVFvG,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 18:30:08,2021-11-02,18:30:08,2021-11-02 18:30:08
North Yorkshire CC,North Yorkshire,"We provide #localgov services across #NorthYorkshire, England's largest rural county. We reply during office hours Monday to Friday.",2009-02-19 13:48:26,36859.0,244,1149,True,2021-02-11 18:30:31,If you're over 70 and haven’t had your #CovidVaccine yet contact the NHS national booking service to book your appo… https://t.co/Cz2s7gmm5h,['CovidVaccine'],Hootsuite Inc.,False,2021-11-02 18:30:31,2021-11-02,18:30:31,2021-11-02 18:30:31
Michael Gorsegner,,"York County Bureau Reporter for WHP-TV, CBS21 in Harrisburg, PA. Husband, father of 3, soccer and golf lover. Tweets range from sports to booze.",2010-01-27 16:19:01,2617.0,1205,1427,False,2021-02-11 18:30:44,During a two-week period after Dec. 14 when the #covidvaccine first arrived in PA to when the first LTCF received a… https://t.co/dIMV0uaoqS,['covidvaccine'],Twitter Web App,False,2021-11-02 18:30:44,2021-11-02,18:30:44,2021-11-02 18:30:44
legs💃🏽,by the food,big nosed blind bitch at ur service,2012-08-08 09:12:18,260.0,143,5593,False,2021-02-11 18:31:09,I know the covid vaccine is super crucial and I’m glad it exists but if it weren’t for my babies (current and futur… https://t.co/lxrbNgTWS8,,Twitter for iPhone,False,2021-11-02 18:31:09,2021-11-02,18:31:09,2021-11-02 18:31:09
Marie Hall,Northamptonshire,You get out what you put in,2009-04-07 14:52:18,84.0,129,443,False,2021-02-11 18:31:46,"Evening @BorisJohnson don’t think you will meet your #VaccinationCovid deadline especially in the #skegness area, t… https://t.co/DHcTYOatpK","['VaccinationCovid', 'skegness']",Twitter for iPhone,False,2021-11-02 18:31:46,2021-11-02,18:31:46,2021-11-02 18:31:46
Carina Cruz,Hertfordshire,"ENHT Trust Lead Research Nurse
                      NIHR 70@70 Senior Research Nurse
              Master of Research     HEE(EM) Bronze Scholar",2018-08-12 20:49:19,375.0,508,1651,False,2021-02-11 18:32:06,"We had our Covid 19 vaccine to protect our patients, colleagues, loved ones and ourselves. Make sure you have yours… https://t.co/0zhhY5P8XM",,Twitter for Android,False,2021-11-02 18:32:06,2021-11-02,18:32:06,2021-11-02 18:32:06
Edmund Phineas ⏳,"Portland, OR","Investigative Journalist/Libertarian Socialist/Environmental Activist. Unfettered Capitalism has done enough damage already, time to do away with it.",2016-03-01 21:27:14,400.0,1080,20821,False,2021-02-11 18:32:26,"Got the Moderna vaccination on Sunday, happy to report it wasn't too bad. Just a couple of days of slight aching in… https://t.co/yL4y6lENI4",,Twitter Web App,False,2021-11-02 18:32:26,2021-11-02,18:32:26,2021-11-02 18:32:26
Austin,United States,this is like my 4th twitter lmao follow my insta: @austinsaysoof                                      Nursing school bound 😊,2019-01-02 19:06:01,14.0,98,3900,False,2021-02-11 18:32:50,Second dose done ✅ 🙌🏻🙌🏻 #COVIDVaccine https://t.co/JtOzgbUVRO,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 18:32:50,2021-11-02,18:32:50,2021-11-02 18:32:50
