user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Connexion,France,"France's English newspaper | Le journal français, en anglais.
Login or subscribe for the latest news for residents, second-home owners and travellers to France.",2009-07-04 22:54:58,8823.0,1087.0,286.0,False,2021-03-04 14:35:00,The French Health Ministry has set up a system for patients to report any adverse effects they experience after the… https://t.co/ZDA9lkQDPD,,Twitter Web App,False,2021-04-03 14:35:00,2021-04-03,14:35:00,2021-04-03 14:35:00
Miami Beach Democrats,"Miami Beach, FL","The official Democratic Club for all who live, work, or play in Miami Beach. Proudly of, by, and for the people.🌊🌊🌊",2018-05-04 23:18:38,704.0,1000.0,1718.0,False,2021-03-04 14:35:08,Take action this Saturday with the @MiamiDadeDems! Make calls for #VoteByMail re-enrollment and #CovidVaccine pre-r… https://t.co/TF6fxX5F3I,"['VoteByMail', 'CovidVaccine']",Twitter Web App,False,2021-04-03 14:35:08,2021-04-03,14:35:08,2021-04-03 14:35:08
Georgia Tolley,"Dubai, United Arab Emirates",Writer & broadcaster based in #Dubai 🌴 Reporter @thenationalnews @bbcworldservice  Listen 🎧 ⬇️,2009-02-07 17:02:03,1085.0,1309.0,1960.0,False,2021-03-04 14:35:14,Why did the UAE choose the #Sinopharm vaccine? 💉 https://t.co/6RrpfQiTiq #UAE #Dubai #CovidVaccine,"['Sinopharm', 'UAE', 'Dubai', 'CovidVaccine']",Twitter for iPhone,False,2021-04-03 14:35:14,2021-04-03,14:35:14,2021-04-03 14:35:14
Kimberly Chow,"Chicago, IL",M4 @NUFeinbergMed | @NorthwesternU '17 | aspiring internist and gelato connoisseur-in-training,2020-08-27 03:03:28,38.0,64.0,84.0,False,2021-03-04 14:35:30,"Yesterday, I talked to an outpatient and my Lyft driver about the #CovidVaccine. We chatted about how COVID had aff… https://t.co/QJUxlnzqfU",['CovidVaccine'],Twitter for Android,False,2021-04-03 14:35:30,2021-04-03,14:35:30,2021-04-03 14:35:30
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1362.0,1850.0,35798.0,False,2021-03-04 14:35:37,Health worker who had the Pfizer coronavirus #Covidvaccine now in intensive care after going into anaphylactic shoc… https://t.co/SK7hrXLYXN,['Covidvaccine'],Twitter for iPad,False,2021-04-03 14:35:37,2021-04-03,14:35:37,2021-04-03 14:35:37
Life of a Nurse Lady,,Nurse Lady with 22 years in the Game!!!,2020-08-27 00:00:29,16.0,31.0,17.0,False,2021-03-04 14:36:24,Many have already received their COVID-19 vaccination. Is it your turn? There are some things you need to consider… https://t.co/WbrMlAgjQK,,Twitter Web App,False,2021-04-03 14:36:24,2021-04-03,14:36:24,2021-04-03 14:36:24
Becca❤️,Westeros,Valar Morghulis ♐️,2009-06-23 10:48:02,4426.0,2793.0,7805.0,False,2021-03-04 14:37:17,2nd COVID vaccine done ✅ #PfizerVaccine #CovidVaccine,"['PfizerVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-04-03 14:37:17,2021-04-03,14:37:17,2021-04-03 14:37:17
CenExel,"Salt Lake City, UT",Reaching new heights in clinical research. Offering medical & scientific support in clinical trial design & execution. 866-236-3935 #clinicalresearch,2019-05-22 21:02:04,34.0,158.0,37.0,False,2021-03-04 14:38:04,We are proud to be clinical trial partners at our Centers of Excellence in the fight against COVID. #vaccines… https://t.co/8PaBCVBnWZ,['vaccines'],Twitter for iPhone,False,2021-04-03 14:38:04,2021-04-03,14:38:04,2021-04-03 14:38:04
Ken Luke 🍥,"Mumbai, India",Founder @mealforsoul | #Covid-19 Task Force | Please connect if you need any help related to Food & Hospitalisation.,2019-03-24 10:55:14,112.0,50.0,862.0,False,2021-03-04 14:38:41,"Here’s how they are spreading Vaccination information with a twist #COVID19
@WHO @UNICEFIndia 
.
.
.
.
.
.
.… https://t.co/JHGAiZnFbL",['COVID19'],Twitter for iPhone,False,2021-04-03 14:38:41,2021-04-03,14:38:41,2021-04-03 14:38:41
M Health Fairview,"Minneapolis, MN",We are driven to discover a better way of delivering breakthrough care closer to home. Follow us for news and inspiration. #MHealthFairview,2010-12-08 20:51:27,6641.0,443.0,3369.0,False,2021-03-04 14:38:49,"UPDATE: Starting today, we’re scheduling #COVID19 vaccine appointments for people 65 years and older, in addition t… https://t.co/QDmz2llhAT",['COVID19'],Twitter Web App,False,2021-04-03 14:38:49,2021-04-03,14:38:49,2021-04-03 14:38:49
