user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Romulo Nayacalevu,,Saved. Views are my own. Retweets not necessarily endorsements and sharing of others content acknowledged.,2010-06-04 04:14:19,603.0,410.0,1969.0,False,2021-06-23 17:43:34,Based on an earlier tweet..great to see a faith based talanoa on #CovidVaccine's ...there are many conflicting theological interpretations concerning the #vaccine...#markofthebeast etc. Vinaka @SamisoniPareti and the vanua of Lau. https://t.co/5xnSBwoAfP,"['CovidVaccine', 'vaccine', 'markofthebeast']",Twitter for Android,False,2021-06-23 17:43:34,2021-06-23,17:43:34,2021-06-23 17:43:34
Char,,,2018-08-25 00:34:25,49.0,520.0,3958.0,False,2021-06-23 17:44:19,States Biden Won Are Leading On Vaccines. Trump States Lag : NPR. #covidvaccine.  Is your false belief about trump worth risking your life? https://t.co/iA5qkLCo4F,['covidvaccine'],Twitter for iPad,False,2021-06-23 17:44:19,2021-06-23,17:44:19,2021-06-23 17:44:19
PWHD,,Prince William Health District - Virginia Department of Health,2011-09-21 13:27:18,899.0,259.0,543.0,False,2021-06-23 17:44:30,"Looking for a COVID-19 vaccine?  Check out the times and locations for tomorrow's PWHD MOBILE CLINIC in Manassas. 
No appointments are needed; just walk up to the Mobile Clinic and get your Moderna vaccine.  
All COVID-19 vaccines are FREE.   #CovidVaccine #PWHDMobileClinic https://t.co/UmJWI7TxfN","['CovidVaccine', 'PWHDMobileClinic']",Twitter Web App,False,2021-06-23 17:44:30,2021-06-23,17:44:30,2021-06-23 17:44:30
Dr Mary Abigail De Vera 🇨🇦🇵🇭,"University of British Columbia, Vancouver, Canada",Epidemiologist l Assoc Prof @UBC l Canada Research Chair l Tweets research #adherence #pregnancy #arthritis #cancer l Instas #colorectalcancer mary.fullofgrace,2013-06-03 21:45:25,1772.0,979.0,11989.0,False,2021-06-23 17:45:11,Surely am not the only one…did you dress up for your #CovidVaccine appointment? 😂,['CovidVaccine'],Twitter for iPhone,False,2021-06-23 17:45:11,2021-06-23,17:45:11,2021-06-23 17:45:11
Ruben Reveles,,Nobody exists on purpose. Nobody belongs anywhere. Everybody's gonna die.,2009-03-01 16:27:55,23.0,107.0,2082.0,False,2021-06-23 17:45:24,"This is why long term studies are necessary before handing out vaccines like candy

https://t.co/S9adVwLwae

#Covid_19 #CovidVaccine","['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-06-23 17:45:24,2021-06-23,17:45:24,2021-06-23 17:45:24
Mr.Khanna,India,"💕Love what you do, Do what you Love 💕",2021-02-05 02:23:47,14.0,39.0,363.0,False,2021-06-23 17:47:29,"March , April , May 

Remdesivir - not available 
Oxygen cylinders - not available 
Hospital Beds - not available 

June / July 

Shimla - Sold out !
Mussoorie- Sold out !
Manali - Sold out !

*SPIRIT OF INDIA*
🙂😛😍🙂😍😛
#CovidVaccine 
#Covid_19","['CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-06-23 17:47:29,2021-06-23,17:47:29,2021-06-23 17:47:29
Georgia Strange,"Bonita Springs, FL","Art, Higher Education, Sustainability & Climate Action",2011-03-22 17:37:03,235.0,589.0,8027.0,False,2021-06-23 17:47:50,"3/4 of #COVIDvaccine jabs administered in just 10 countries, whereas the poorest nations have received less than 1/2 of 1% of #vaccine supply while #DeltaVariant poses lethal threat to #Unvaccinated everywhere via ⁦@NewYorker⁩  https://t.co/M60lfx91Ni","['COVIDvaccine', 'vaccine', 'DeltaVariant', 'Unvaccinated']",Twitter for iPhone,False,2021-06-23 17:47:50,2021-06-23,17:47:50,2021-06-23 17:47:50
Chantal,"Johannesburg, South Africa",Wife. Mom of 3. Badass accountant and tax practitioner @smartchoicecoza,2009-08-03 22:03:53,783.0,1077.0,989.0,False,2021-06-23 17:47:59,"So happy to see so many of our schools teachers getting their vaccines today.

Is there light at the end of this covid tunnel?
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-06-23 17:47:59,2021-06-23,17:47:59,2021-06-23 17:47:59
Steph Ger,DC,,2011-03-30 20:11:58,312.0,369.0,119901.0,False,2021-06-23 17:48:24,"hope it gets better soon, just remember, it is better than dying of #COVID19 #VaccinesWork #CovidVaccine https://t.co/WRxrk9vOpO","['COVID19', 'VaccinesWork', 'CovidVaccine']",Twitter Web App,False,2021-06-23 17:48:24,2021-06-23,17:48:24,2021-06-23 17:48:24
Kuntney Rhodes,United Kingdom,,2019-06-13 19:52:18,61.0,182.0,15620.0,False,2021-06-23 17:50:17,@jonlis1 #COVID19 The #UnitedKingdom Government has lost all of the early gains in terms of #CovidVaccine rollout. That’s #ToryIncompetence for you. My eyes are not what they were BUT I have looked very closely and still can’t see a #Brexit benefit. Do #Torys just have better opticians?,"['COVID19', 'UnitedKingdom', 'CovidVaccine', 'ToryIncompetence', 'Brexit', 'Torys']",Twitter for iPhone,False,2021-06-23 17:50:17,2021-06-23,17:50:17,2021-06-23 17:50:17
