user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Charles Call,"Columbus, OH 🇺🇸","🇺🇸 Treat everyone with politeness and kindness, not because they are nice, but because you are. 🇺🇸",2009-02-02 22:43:49,86.0,23,4649,False,2022-06-07 19:27:21,"This Is Who Should Still Wear Mask Now, Says Dr. Gupta

#covidvaccine #coronavirustips #coronavirus #health #news
https://t.co/z2oLhKqJCi","['covidvaccine', 'coronavirustips', 'coronavirus', 'health', 'news']",morreene trump analysis,False,2022-07-06 19:27:21,2022-07-06,19:27:21,2022-07-06 19:27:21
Mrs. Houswife,,,2017-06-10 20:06:18,46.0,108,21563,False,2022-06-07 19:29:46,"@Hippermermaid23 They will hang on to the EUA for as long as the government lets them so they can't be sued.  Sad.  @WhiteHouse @CDCgov
 #vaccineinjured #VaccineDeaths #pfizerdocuments #COVID19 #COVIDVACCINE #EUA","['vaccineinjured', 'VaccineDeaths', 'pfizerdocuments', 'COVID19', 'COVIDVACCINE', 'EUA']",Twitter Web App,False,2022-07-06 19:29:46,2022-07-06,19:29:46,2022-07-06 19:29:46
lj_tan,"Chicago, IL","specializing in medical and public health policy pertaining to infectious diseases (eg, immunizations, emerging infections, antimicrobial resistance.",2009-01-13 03:27:02,737.0,143,250,False,2022-06-07 19:30:41,"@VRBPAC voted that based on the totality of the evidence, the benefits of the Novavax COVID-19 vaccine when administered as a 2-dose series outweigh its risks in those 18 years of age and older. 21 yes, 0 no, 1 abstention. #COVID #COVIDVACCINE","['COVID', 'COVIDVACCINE']",Twitter Web App,False,2022-07-06 19:30:41,2022-07-06,19:30:41,2022-07-06 19:30:41
Another Style,"Shawnee, OK 🇺🇸",Dig deep and empower yourself today. Stand in your inner strength. Be uniquely you.,2018-02-14 09:21:22,77.0,144,0,False,2022-06-07 19:40:52,"The New COVID Rise is Hitting These States First

#covidvaccine #coronavirustips #coronavirus #news
https://t.co/8d8YNAUVTv","['covidvaccine', 'coronavirustips', 'coronavirus', 'news']",O_original,False,2022-07-06 19:40:52,2022-07-06,19:40:52,2022-07-06 19:40:52
RadenJack,Ｉ’ｄ ｎｅｖｅｒ ｈｅａｒｄ ａｎｙｔｈｉｎｇ ｌｉｋｅ ｔｈｉｓ ➔,In three words I can sum up everything I've learned about life: it goes on.,2016-10-24 20:16:00,96.0,70,4541,False,2022-06-07 19:41:50,"If You Have Only One Minute, Read This COVID Update

#coronavirustips #covidvaccine #coronavirus #news
https://t.co/ZrF39Osmwk","['coronavirustips', 'covidvaccine', 'coronavirus', 'news']",GWUResearchGroupApp,False,2022-07-06 19:41:50,2022-07-06,19:41:50,2022-07-06 19:41:50
Andrew,"Chicago, IL 🇺🇸","Love is spiritual oxygen; without it, the soul dies.",2020-05-08 21:08:56,89.0,61,3237,False,2022-06-07 19:47:46,"Virus Expert Says Here's How to Avoid Omicron

#news #covidvaccine #coronavirus #health #coronavirustips
https://t.co/WBroCfjWRb","['news', 'covidvaccine', 'coronavirus', 'health', 'coronavirustips']",twitterFrauenLoop,False,2022-07-06 19:47:46,2022-07-06,19:47:46,2022-07-06 19:47:46
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,397.0,68,72470,False,2022-06-07 19:58:27,@US_FDA advisers recommend authorizing #Novavax #COVIDVACCINE #COVID19 @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS @HHSGov @WHO https://t.co/v8Il4lJvrP,"['Novavax', 'COVIDVACCINE', 'COVID19']",Twitter Web App,False,2022-07-06 19:58:27,2022-07-06,19:58:27,2022-07-06 19:58:27
Laura More,"henderson, NV 🇺🇸",🇺🇸 Beauty is about being comfortable in your own skin. It's about knowing and accepting who you are. 🇺🇸,2018-10-04 14:12:48,94.0,54,2864,False,2022-06-07 20:02:10,"Omicron Symptoms Doctors Say are ""The Worst""

#covidvaccine #health #coronavirustips #coronavirussymptoms #news #coronavirus
https://t.co/EHk27ER1u0","['covidvaccine', 'health', 'coronavirustips', 'coronavirussymptoms', 'news', 'coronavirus']",AnalysingWithR,False,2022-07-06 20:02:10,2022-07-06,20:02:10,2022-07-06 20:02:10
Dr. David Langer,New York,Optimist Stoic Chair Neurosurgery Lenox Hill Hospital Featured Neurosurgeon in. #Lenoxhillonnetflix CMO @Playbackhealth Expert on #vascular #spine neurosurgery,2010-05-21 18:27:56,25446.0,435,2769,False,2022-06-07 20:02:42,Sitting with scientific royalty @NYASciences #rossprize2022 @NorthwellHealth @FeinsteinIMR @kkariko @WeissmanLab Heros of the world.... #COVIDVACCINE #mRNA https://t.co/qkatUkaBYt,"['rossprize2022', 'COVIDVACCINE', 'mRNA']",Twitter for iPhone,False,2022-07-06 20:02:42,2022-07-06,20:02:42,2022-07-06 20:02:42
Vish,,,2011-07-25 06:42:15,123.0,133,4548,False,2022-06-07 20:10:53,"COVID Symptoms Usually Appear in This Order

#coronavirussymptoms #coronavirus #coronavirustips #health #news #covidvaccine
https://t.co/OBUQQ55c6O","['coronavirussymptoms', 'coronavirus', 'coronavirustips', 'health', 'news', 'covidvaccine']",AnanyaTweetAnalyzer,False,2022-07-06 20:10:53,2022-07-06,20:10:53,2022-07-06 20:10:53
