user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-22 04:47:59,"ACCUCARD
Product: Accucard transfers vaccine information, verified by your physician or pharmacist, from your paper vaccination card onto a rigid,almost indestructible card.
Click here: 
#accucard #accucardrecord #covidvaccine #covid19 https://t.co/i4tyvlo5ZE","['accucard', 'accucardrecord', 'covidvaccine', 'covid19']",Revive Social App,False,2021-10-22 04:47:59,2021-10-22,04:47:59,2021-10-22 04:47:59
allen pais,Bangalore,"Just another guy.
RT's don't mean I endorse.",2010-02-09 06:19:28,2151.0,3299,92553,False,2021-10-22 04:48:16,"Only 20% of the population in India is fully vaccinated.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-10-22 04:48:16,2021-10-22,04:48:16,2021-10-22 04:48:16
Swaasa.org,,"Call Us for Ambulance, Diagnostics, and Funeral Services
at 8886668433
VIsit us - https://t.co/YSJblyuPTz",2021-05-31 05:50:21,1.0,0,0,False,2021-10-22 04:51:35,"Get pre registration done for your children's Covid19 vaccination on the link below.

https://t.co/BsdS2YOr8g

Call us: 888 666 8433

#covidvaccine #children #vaccineforchildren #hospitals #swaasa https://t.co/C6Sz8qiJ9D","['covidvaccine', 'children', 'vaccineforchildren', 'hospitals', 'swaasa']",Twitter Web App,False,2021-10-22 04:51:35,2021-10-22,04:51:35,2021-10-22 04:51:35
Mohammad Rizwan,"Kolkata, India",Entrepreneur | Consultant-Enterprise Solutions | Ex Airtel - Key Account Manager |,2020-03-08 08:52:40,129.0,656,18790,False,2021-10-22 04:52:12,"Only 20℅ of the population in India. Mind it ! 
#CovidVaccine 
#100crore https://t.co/4wKM6Gx9Id","['CovidVaccine', '100crore']",Twitter for Android,False,2021-10-22 04:52:12,2021-10-22,04:52:12,2021-10-22 04:52:12
AverageAmerican,"Augusta, GA",just living life,2021-01-23 14:27:57,9.0,31,103,False,2021-10-22 04:55:04,"Where are the #ProChoice people with regards to the #CovidVaccine, I thought it was “my body my choice” ? Just a honest question.  You can’t have it both ways! I guess nowadays people only stand for what is right when it benefits them!!","['ProChoice', 'CovidVaccine']",Twitter for iPhone,False,2021-10-22 04:55:04,2021-10-22,04:55:04,2021-10-22 04:55:04
Rajeev Merchant,"Mumbai, India","Assitant Engineer, Analyst,
We | The People Of India",2020-08-24 05:59:24,37.0,1030,124,False,2021-10-22 04:56:32,"Lets talk about numbers of  #FullyVaccinatedCitizen 

#vaccine AstraZeneca #CovidVaccine https://t.co/RwbVg5gTHB","['FullyVaccinatedCitizen', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-10-22 04:56:32,2021-10-22,04:56:32,2021-10-22 04:56:32
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8253375.0,149,2922,True,2021-10-22 04:59:38,"""I appeal to all those who have not taken the first dose of #COVIDvaccine yet should give utmost priority to getting vaccinated,"" says PM @narendramodi 

Track updates https://t.co/0PUyTQ1zJb 

#VaccineCentury #COVIDvaccination https://t.co/Hp70ghv8Vj","['COVIDvaccine', 'VaccineCentury', 'COVIDvaccination']",Twitter Web App,False,2021-10-22 04:59:38,2021-10-22,04:59:38,2021-10-22 04:59:38
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-22 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/10 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-22 05:00:04,2021-10-22,05:00:04,2021-10-22 05:00:04
SHAIK RAHEEM YOUNUS,Hyderabad,"IPL, Politics, Trader
 🇮🇳",2011-02-15 14:54:26,111.0,394,4335,False,2021-10-22 05:00:11,"22 OCT 2021
VACCINATION DRIVE HYDERABAD 
#hyderabad #vaccination  #COVAXIN #CovidVaccine  #covidvaccine  #vaccination #VaccinesWork #hyderabadvaccine #hyderabadvaccination #ghmcvaccinaion #telangana #KCR #ghmcvaccination #GHMC #HyderabadRains https://t.co/WrQ4343oq9","['hyderabad', 'vaccination', 'COVAXIN', 'CovidVaccine', 'covidvaccine', 'vaccination', 'VaccinesWork', 'hyderabadvaccine', 'hyderabadvaccination', 'ghmcvaccinaion', 'telangana', 'KCR', 'ghmcvaccination', 'GHMC', 'HyderabadRains']",Twitter for Android,False,2021-10-22 05:00:11,2021-10-22,05:00:11,2021-10-22 05:00:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-22 05:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/10 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:97
#COVAXIN - Dose1:100, Dose2:97
#SPUTNIKV - Dose1:49, Dose2:9","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-22 05:00:14,2021-10-22,05:00:14,2021-10-22 05:00:14
