user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DAOMorbi,,"District Agriculture Officer, Morbi",2020-08-07 04:39:19,30.0,35,11,False,2021-02-11 05:26:43,Team Agriculture got vaccinated against under guidance of @ddomorbi1 Shri Parag Bhagdev sir. Request all to take… https://t.co/F4EqceMwvL,,Twitter for Android,False,2021-11-02 05:26:43,2021-11-02,05:26:43,2021-11-02 05:26:43
Dalvi Digital Solutions,Mumbai,"Dalvi Digital Solutions is a Website Development & Design, Digital Marketing IT Firm in Mumbai India.
Website Design, SEO, DNS, Pro Email ID, Digital  Marketing",2021-01-18 08:50:16,4.0,30,16,False,2021-02-11 05:27:00,"#Follow Us -  #Update.
https://t.co/s2PuveEoFl -  Instagram https://t.co/FEDHJ5Ycum
#Mumbai #html #website #india… https://t.co/raPydm3S08","['Follow', 'Update', 'Mumbai', 'html', 'website', 'india']",Twitter Web App,False,2021-11-02 05:27:00,2021-11-02,05:27:00,2021-11-02 05:27:00
Annie,"Florida, USA ","Political junkie, friend to all dogs. #TheResistance #DaytonStrong my home town.",2009-04-08 00:11:37,989.0,2517,16944,False,2021-02-11 05:27:18,@GovRonDeSantis @CDCgov @VernBuchanan @JoeBiden @VP As a hairstylist in #Florida we are 6-12 inches from a clients… https://t.co/AZUusBZjIv,['Florida'],Twitter for iPhone,False,2021-11-02 05:27:18,2021-11-02,05:27:18,2021-11-02 05:27:18
Elisa Allechant,Northern California,Host @SiriusXM @PhishRadio ~ Voiceover Artist ~ Human Enthusiast ~ Phunky Bitch ~ 🐉 ~ Opinions expressed are mine,2009-02-09 19:52:55,917.0,307,3128,False,2021-02-11 05:29:13,"Just in case you’d like to see the manager, here I am 😂 450 second doses in arms today (including mine!) Yolo Count… https://t.co/XtYDIgKSAF",,Twitter for iPhone,False,2021-11-02 05:29:13,2021-11-02,05:29:13,2021-11-02 05:29:13
RonRoberts.TV,West Texas,Chief Meteorologist KAMC - Radio Weather in Lubbock-Midland-Ruidoso. Now happily married with excited world traveler. Comments and opinions are strictly mine.,2008-09-18 02:07:19,5293.0,2550,15498,False,2021-02-11 05:29:47,My wife and I received  the first dosage of the vaccine today. Both of us with a sore shoulder but otherwise great.… https://t.co/CnYfNo9Xrs,,Twitter for Android,False,2021-11-02 05:29:47,2021-11-02,05:29:47,2021-11-02 05:29:47
Aditya Goyal,Mumbai,,2011-05-13 16:41:40,242.0,37,79,False,2021-02-11 05:29:53,Read #Canada has enough Covid vaccine (4x of population). Why more needed from #India? #COVID19 #COVIDVaccine,"['Canada', 'India', 'COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-11-02 05:29:53,2021-11-02,05:29:53,2021-11-02 05:29:53
Noah 🌎🌻🐈,"Pittsburgh, PA","Journalist, Contributor @GreenPartyofPA, Unity w/ Dems & GOP Rhinos to end the Rump Era, Opinionated, Polyglot, Traveler, He/Him/His🌈 Moderator @GreenPartyofWC",2021-01-30 07:35:16,135.0,581,217,False,2021-02-11 05:30:23,"We MUST form some form of a mobile vaccination unit where individuals who qualify under 1a, regardless of status, s… https://t.co/El2Kabsjv3",,Twitter for iPhone,False,2021-11-02 05:30:23,2021-11-02,05:30:23,2021-11-02 05:30:23
"Joe Match,🌿rooted 🌹Toxic Tories ruined our UK","Oxford🇬🇧, Council of Europe","Ethical, 🇪🇺🌱,Sustainable Stewardship #ClimateCrisis #FossilFuels #PR
ex-NW🇬🇧 ,Lived/worked in🇨🇭;🇫🇷; 🇬🇧(E/SE/SW). PhD Sci & Techn. Food & Agri.",2019-02-20 18:01:08,3187.0,3247,38768,False,2021-02-11 05:32:44,Could #ivermectin be offered to households receiving #CovidVaccine as a prophylaxis to improve status during period… https://t.co/FkdLnsOIKF,"['ivermectin', 'CovidVaccine']",Twitter for Android,False,2021-11-02 05:32:44,2021-11-02,05:32:44,2021-11-02 05:32:44
Luciano Lopez,Los Angeles,,2009-09-21 21:27:34,95.0,666,1620,False,2021-02-11 05:32:50,I just wish this vaccine rollout was run more efficiently #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-02 05:32:50,2021-11-02,05:32:50,2021-11-02 05:32:50
विनम्र🇳🇵,Dhading / Kathmandu,"। सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः, सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुःख भाग्भवेत् । Tweets : Development, Politics, Sports । #KTBFFH 💙 #AB+🩸",2011-04-10 18:47:37,3472.0,544,7650,False,2021-02-11 05:33:15,Its opposite in our case ! #Nepal #COVIDVaccine https://t.co/G5ulLafoWs,"['Nepal', 'COVIDVaccine']",Twitter Web App,False,2021-11-02 05:33:15,2021-11-02,05:33:15,2021-11-02 05:33:15
