user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Fumiko Ladd Chino, MD","New York City, NY","Radiation Oncologist. Reformed Artist. Cancer Widow. I study #FinancialToxicity, #Access, and #Affordability @sloan_kettering tweets=mine COI: https://t.co/1e07scUoJB",2009-01-23 20:10:56,6300.0,586.0,40534.0,True,2021-06-19 17:59:33,Grateful for science that allows me to see my siblings again. This #radonc #womenWhoCurie Chino sister visit enabled by the #covidVaccine. 💉❤️ https://t.co/VjNcZQf0up,"['radonc', 'womenWhoCurie', 'covidVaccine']",Twitter for iPhone,False,2021-06-19 17:59:33,2021-06-19,17:59:33,2021-06-19 17:59:33
Gulf Coast Regional Blood Center,Texas Gulf Coast,"We partner with the community to help save and sustain lives by providing a safe supply of blood, blood components and related services. #commitforlife",2008-08-07 20:37:11,3940.0,1593.0,4967.0,False,2021-06-19 18:00:13,"Receiving the #CovidVaccine does not affect your eligibility to #donateblood. As hospitals are resuming surgical procedures and treatment paused due to the pandemic, the need for blood increased significantly. Schedule at https://t.co/UM5cHBEhoD and keep our #community strong. https://t.co/t0hB9m2DHb","['CovidVaccine', 'donateblood', 'community']",Sendible,False,2021-06-19 18:00:13,2021-06-19,18:00:13,2021-06-19 18:00:13
Long Beach Health,"Long Beach, CA","The @LongBeachCity Health Department strives to create a safe and healthy community for all to live, work, and play.",2011-09-07 17:36:48,6134.0,1590.0,3085.0,False,2021-06-19 18:00:16,"If you haven't received the #COVIDVaccine and are elegible, don't wait! 

Sign up for an appointment at https://t.co/1pS0LmOjwU today! Or call us at 562-570-4636 and we can help you. https://t.co/FI1ZOuposN",['COVIDVaccine'],Sprout Social,False,2021-06-19 18:00:16,2021-06-19,18:00:16,2021-06-19 18:00:16
LSC Health and Care Partnership,Lancashire and South Cumbria,"A partnership of health and care organisations in Lancashire and South Cumbria working together to support our communities to live longer, healthier lives.",2014-10-07 07:41:40,4444.0,463.0,6305.0,True,2021-06-19 18:00:23,"Did you know some participating vaccination sites are offering walk-in #CovidVaccine appointments this weekend? 💉

Hurry, as it’s first come, first served. 

Find a participating Weekend of Walk-ins clinic&gt; https://t.co/HPldsVqK65

#WOWNW https://t.co/tgbMC9A67j","['CovidVaccine', 'WOWNW']",Sprout Social,False,2021-06-19 18:00:23,2021-06-19,18:00:23,2021-06-19 18:00:23
Fylde Coast CCGs,Fylde Coast,"We are NHS Fylde and Wyre and NHS Blackpool Clinical Commissioning Groups (CCGs). This account is monitored 9am-5pm, Monday to Friday.",2012-12-06 15:19:23,5922.0,1224.0,2795.0,True,2021-06-19 18:00:25,"If you’ve still not had your first #COVIDVaccine it’s not too late.

This Weekend of Walk-ins many NW vaccine services are offering walk-in clinics. If you’ve got any questions, you’ll be able to chat on-site first.

Find clinics/dates/times👉🏽 https://t.co/RsAl25PWev

#WOWNW https://t.co/emS8vBYdg5","['COVIDVaccine', 'WOWNW']",Orlo,False,2021-06-19 18:00:25,2021-06-19,18:00:25,2021-06-19 18:00:25
NHS Blackpool Teaching Hospitals 💙,"Blackpool, Fylde & Wyre, Lancs","Latest news from #Blackpool Teaching Hospitals. Not monitored 24/7. For health assistance dial 111. Please support our charity @BlueSkiesFund
https://t.co/0Kab6mtEj9",2011-04-26 14:54:54,11694.0,2091.0,16767.0,True,2021-06-19 18:00:27,"If you’ve still not had your first #COVIDVaccine it’s not too late.

This Weekend of Walk-ins many NW vaccine services are offering walk-in clinics. If you’ve got any questions, you’ll be able to chat on-site first.

Find clinics/dates/times👉🏽 https://t.co/6fCB6BdhMe

#WOWNW https://t.co/57hLvFFCqM","['COVIDVaccine', 'WOWNW']",Orlo,False,2021-06-19 18:00:27,2021-06-19,18:00:27,2021-06-19 18:00:27
Hyndburn BC,Accrington,News from Hyndburn Borough Council. For service requests please call 01254 388111 or email enquiries@hyndburnbc.gov.uk. Account monitored during office hours.,2010-03-31 10:41:15,4688.0,446.0,2003.0,False,2021-06-19 18:01:02,"Sharing false information about the #COVIDVaccine can be dangerous. 

Check before you share. 

The NHS is the best source of info about the covid vaccine - find more information 👉 https://t.co/TQ3p0ipFwc 

#FalseInformation #Misinformation https://t.co/jMTldunhN1","['COVIDVaccine', 'FalseInformation', 'Misinformation']",Hootsuite Inc.,False,2021-06-19 18:01:02,2021-06-19,18:01:02,2021-06-19 18:01:02
Mark Santos,London,Work at HIV Charity @PositiveEast. Labour Councillor for Hainault/Redbridge. Lead for Adult Social Care & Health. He/Him Own Tweets,2009-02-07 13:35:43,1358.0,2312.0,15314.0,False,2021-06-19 18:01:07,There’s still time to get your 1st and 2nd Pfizer jab at Redbridge Town Hall. It’s a walk-in with about a 10 minute wait. The session today ends at 8.30pm but get there by 8pm. #GetJabbedAndGetOn #COVIDVaccine https://t.co/MAP2lgB8jd,"['GetJabbedAndGetOn', 'COVIDVaccine']",Twitter for iPhone,False,2021-06-19 18:01:07,2021-06-19,18:01:07,2021-06-19 18:01:07
Priyanka Wandhe💫,"Nagpur, India ",#AssistantProfessor #PDIMTR #PatentGranted #ResearchScholar *Free & Soft Soul**Passionate about Work**Music Lover**Traveler* *Photography**Pure veg foodie*,2014-08-02 16:33:33,709.0,246.0,8256.0,False,2021-06-19 18:05:08,"🍂Unclock doesn't mean that we lock our common sense. Don't give the third chance to the virus.
Well Done #Nagpur..✌✌
#Covid_19 
#CovidVaccine 
#COVIDVaccination 
#StayHomeStaySafe https://t.co/GlbRRB9k4r","['Nagpur', 'Covid_19', 'CovidVaccine', 'COVIDVaccination', 'StayHomeStaySafe']",Twitter for Android,False,2021-06-19 18:05:08,2021-06-19,18:05:08,2021-06-19 18:05:08
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,19932.0,19176.0,6243.0,False,2021-06-19 18:08:09,Combating COVID-19 Vaccine Misinformation #COVID19vaccine #COVIDvaccine #COVID19 #COVID Please click on the link: https://t.co/k3R31TbdTm https://t.co/xWYz30oXUj,"['COVID19vaccine', 'COVIDvaccine', 'COVID19', 'COVID']",SocialOomph,False,2021-06-19 18:08:09,2021-06-19,18:08:09,2021-06-19 18:08:09
