user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,329.0,2243,84,False,2021-01-25 20:23:46,"No it’s not! Where is the data? Short term, long term? Stop spreading #CovidVaccine lies. It’s not #safe, check… https://t.co/x67KBAp5aY","['CovidVaccine', 'safe']",Twitter for iPad,False,2021-01-25 20:23:46,2021-01-25,20:23:46,2021-01-25 20:23:46
Jessica Steward,,Clinical Mental Health Sciences MSc Student @ UCL ✨ Aspiring Clinical Psychologist 🌈,2020-12-17 21:35:54,20.0,61,37,False,2021-01-25 20:23:48,Feeling very grateful to receive the covid vaccine today! 💉 ✨It was such an easy process and lovely to meet some in… https://t.co/qGKnBeBAzl,,Twitter for iPhone,False,2021-01-25 20:23:48,2021-01-25,20:23:48,2021-01-25 20:23:48
Mark Abraham,"New Haven, Connecticut, USA","Executive Director of DataHaven (@CTData, https://t.co/YZPD7hFfd0). @deBeaumontFndtn 40U40 public health, @WK_Kellogg_Fdn racial equity fellow. #NHV resident.",2009-06-14 23:48:09,55931.0,5821,10543,False,2021-01-25 20:23:49,"“If you give a #covidvaccine to a large enough number of people, there are going to be rare adverse events but ther… https://t.co/HNjPRqat2k",['covidvaccine'],Twitter Web App,False,2021-01-25 20:23:49,2021-01-25,20:23:49,2021-01-25 20:23:49
Anthony #AbolishTheDeathPenalty Giancatarino,Philadelphia PA,"Dad of 3, #Philly (he/him) Works at intersection of race, #EnergyDemocracy, #ParticipatoryPolicymaking, #SolidarityEconomy Antiracism is a verb, not a noun",2012-01-18 18:30:15,575.0,922,1740,False,2021-01-25 20:24:42,You know what would make a #CovidVaccine  more easy to distribute?  A national healthcare system. #MedicareForAll,"['CovidVaccine', 'MedicareForAll']",Twitter for Android,False,2021-01-25 20:24:42,2021-01-25,20:24:42,2021-01-25 20:24:42
NY Teachers for Choice,New York,"TEACHERS FOR CHOICE is an emergency union caucus that opposes forced medical mandates for any American to keep their job.

#TeachersForChoice",2020-09-11 00:57:29,453.0,255,2228,False,2021-01-25 20:24:52,ALL in-person teachers should be PRIORITIZED for getting the #CovidVaccine if they choose to get it. HOW could that… https://t.co/916C1XMXJg,['CovidVaccine'],Twitter Web App,False,2021-01-25 20:24:52,2021-01-25,20:24:52,2021-01-25 20:24:52
TheMSardy,Wild Blue Yonder,Returned to Twitter after a much needed hiatus. Humour is my raison d’être with a side of realism and a little scoop of indignation. 🇨🇦 🇩🇰 🇭🇺,2020-09-18 15:28:47,43.0,79,2272,False,2021-01-25 20:25:33,"If this is really the case, we don't have a hope in hell. If you are not aware of something of this magnitude, you… https://t.co/pLZ0kIdgXX",,Twitter for iPhone,False,2021-01-25 20:25:33,2021-01-25,20:25:33,2021-01-25 20:25:33
Deanna Rivera,"Eugene, Oregon",Life is a journey and I'm a kick-ass mama-bear adventure-loving she-boss explorer.,2009-03-02 01:26:25,79.0,192,234,False,2021-01-25 20:25:57,I’m just distracted by the Fauci Pillow. #CovidVaccine #DrFauci #ScienceisBack https://t.co/ej7OmMfr1J,"['CovidVaccine', 'DrFauci', 'ScienceisBack']",Twitter for iPhone,False,2021-01-25 20:25:57,2021-01-25,20:25:57,2021-01-25 20:25:57
ManWithNoLife,,"Always looking for paid work. Phone +44 7491 707 007
If I agree with the words printed in front of me I retweet it. Simples.",2020-11-19 12:51:58,42.0,464,1206,False,2021-01-25 20:26:27,Watching lack of #CovidVaccine in #EU. If they care about #People why aren't they in negotiations with #Russia for… https://t.co/ALoyMMSElE,"['CovidVaccine', 'EU', 'People', 'Russia']",Twitter Web App,False,2021-01-25 20:26:27,2021-01-25,20:26:27,2021-01-25 20:26:27
The Anti Karen,https://myspace.com/taosharpto,What the...  Co-host of the now defunct The Tao of the Sharp Tongued Goddess (music for the musically demented at campus community radio stations CIUT & CKLN).,2015-05-11 17:19:29,131.0,306,8790,False,2021-01-25 20:27:56,"The Cons have long followed the ""baffle with bullshit using a bullhorn"" strategy, hoping that no one has noticed th… https://t.co/vWDz9xEyAK",,Twitter for Android,False,2021-01-25 20:27:56,2021-01-25,20:27:56,2021-01-25 20:27:56
Oigetit PR,DC + Silicon Valley + LA,"Oigetit (Oh, I get it) filters Fake News. Try the Oigetit app here: For iPhone: https://t.co/uu0YddV5Dr & for Android cells: https://t.co/YlARgLz7py . . .",2016-02-20 16:30:21,324.0,271,7793,False,2021-01-25 20:27:59,"Arnold Schwarzenegger gets Covid vaccine.

Read more: https://t.co/2K8BnZlwwD

#arnoldschwarzenegger #covid19… https://t.co/eu9ZY2j9ZZ","['arnoldschwarzenegger', 'covid19']",Twitter for iPhone,False,2021-01-25 20:27:59,2021-01-25,20:27:59,2021-01-25 20:27:59
