user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-13 06:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 13/06 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-13 06:00:26,2022-06-13,06:00:26,2022-06-13 06:00:26
NHS Blackpool Teaching Hospitals 💙🌈,"Blackpool, Fylde & Wyre, Lancs","Latest news from #Blackpool Teaching Hospitals. Not monitored 24/7. For health assistance dial 111. Please support our charity @BlueSkiesFund
https://t.co/3J5nx57Nt2",2011-04-26 14:54:54,12755.0,1947.0,18682.0,True,2022-06-13 06:01:50,"Jean, 86 got her spring booster after her daughter Cheryl helped her to book the appointment at her local pharmacy.

Have an older friend or relative that needs help booking their #CovidVaccine spring booster? Visit here to get started: https://t.co/xHEDHeHb6i https://t.co/Fop9GBUSTf",['CovidVaccine'],Orlo,False,2022-06-13 06:01:50,2022-06-13,06:01:50,2022-06-13 06:01:50
"NHS Clifton Hospital, Lytham St Annes","Lytham St. Annes, England","Community hospital, part of Blackpool Teaching Hospitals NHS Foundation Trust. Pershore Rd, Lytham St Annes, FY8 1PB. Tel 01253 300000 https://t.co/6PPrcgnpqK",2016-09-09 09:31:12,1898.0,851.0,5657.0,False,2022-06-13 06:02:45,"Jean, 86 got her spring booster after her daughter Cheryl helped her to book the appointment at her local pharmacy

Have an older friend or relative that needs help booking their #CovidVaccine spring booster? Visit here to get started: https://t.co/qWMU6tzmQy https://t.co/R3kvKqdoTM",['CovidVaccine'],Orlo,False,2022-06-13 06:02:45,2022-06-13,06:02:45,2022-06-13 06:02:45
Sarah,"Sunnyvale, CA 🇺🇸🇺🇸🇺🇸","Life is funny. Things change, people change, but you will always be you, so stay true to yourself and never sacrifice who you are for anyone.",2020-07-11 17:58:49,48.0,10.0,3033.0,False,2022-06-13 06:08:03,"Virus Expert Just Issued This ""Very Contagious"" Warning

#coronavirus #coronavirustips #news #covidvaccine
https://t.co/7Tmtsn2N0b","['coronavirus', 'coronavirustips', 'news', 'covidvaccine']",pappu112,False,2022-06-13 06:08:03,2022-06-13,06:08:03,2022-06-13 06:08:03
Maryport Health Services,"Maryport, England","We are a #GP surgery based in #Maryport, #Cumbria.

This account is for information only.

Please contact the surgery by phone for medical queries: 01900 815544",2019-09-02 13:12:44,169.0,98.0,255.0,False,2022-06-13 06:14:03,"Many people had their first #Coronavirus vaccination and then did not attend for their second, or had two, but not their booster. As the world begins to re-open, it’s more important than ever to ensure you’re fully vaccinated. #NHS https://t.co/PjmoSwM6LW
#covidvaccine #covid19 https://t.co/h3DVvbN24S","['Coronavirus', 'NHS', 'covidvaccine', 'covid19']",Hookle App,False,2022-06-13 06:14:03,2022-06-13,06:14:03,2022-06-13 06:14:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-13 06:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/06 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-06-13 06:30:05,2022-06-13,06:30:05,2022-06-13 06:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-13 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/06 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:500
PAID Slots 
#COVISHIELD - Dose1:823, Dose2:29","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-06-13 06:30:15,2022-06-13,06:30:15,2022-06-13 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-13 06:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/06 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:12, Dose2:6
PAID Slots 
#COVISHIELD - Dose1:3771, Dose2:120
#COVAXIN - Dose1:100, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-06-13 06:30:26,2022-06-13,06:30:26,2022-06-13 06:30:26
Bay Street Post,"Toronto, ON","Keeping you informed on all things happening in Canada, Business and the World.",2010-03-21 21:25:29,3398.0,995.0,1022.0,False,2022-06-13 06:33:44,"Pfizer COVID vaccines safe and effective for small children, FDA staff say | #UnitedStates #news #Vaccines #covidvaccine #pfizer #FDA
https://t.co/15s2eSxOj5","['UnitedStates', 'news', 'Vaccines', 'covidvaccine', 'pfizer', 'FDA']",FS_Poster_App,False,2022-06-13 06:33:44,2022-06-13,06:33:44,2022-06-13 06:33:44
Sriram V,Chennai,"Part entrepreneur, part historian, part writer, part crackpot. Blog - https://t.co/NhYJGWAwcJ",2009-07-28 12:54:00,9076.0,158.0,6922.0,False,2022-06-13 06:57:34,When I went for my first #COVIDVACCINE shot they hovered anxiously over me after the injection and offered me juice as well. The second time it was all smiles and juice. The booster just got a cursory nod and a “You can leave”. #ThoseWereTheDays அந்த காலத்துல…,"['COVIDVACCINE', 'ThoseWereTheDays']",Twitter for iPhone,False,2022-06-13 06:57:34,2022-06-13,06:57:34,2022-06-13 06:57:34
