user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,275.0,308,383,False,2021-02-11 13:30:18,"#COVID19 VACCINE &amp; UNDELYING CONDITIONS 💉

Listen to Dr Gayatri Amirthalingam, Consultant in the National Immunisat… https://t.co/kEmnjsdGFO",['COVID19'],Hootsuite Inc.,False,2021-11-02 13:30:18,2021-11-02,13:30:18,2021-11-02 13:30:18
Kellaway Pharmacy,Westbury Park Bristol,Award winning independent NHS Pharmacy.Providing NHS and Private services.Passionately caring for our patients and their dignity. We are @BrisTravClinic 💉✈️🏖️,2015-06-06 16:10:22,294.0,335,2105,False,2021-02-11 13:30:19,"If you are over the age of 70 and have not received your Covid-19 vaccine, you can now book an appointment online.… https://t.co/HAjH7ixgrS",,Hootsuite Inc.,False,2021-11-02 13:30:19,2021-11-02,13:30:19,2021-11-02 13:30:19
Abbotswood Pharmacy,"Yate,South Gloucestershire",Independent NHS Pharmacy in Yate.Providing NHS & Private services.Championing and promoting Healthy Living in our community.We are @BrisTravClinic💉✈️ 🏖️,2015-06-06 16:36:56,189.0,262,1005,False,2021-02-11 13:30:19,"If you are over the age of 70 and have not received your Covid-19 vaccine, you can now book an appointment online.… https://t.co/CkPiFuD0uo",,Hootsuite Inc.,False,2021-11-02 13:30:19,2021-11-02,13:30:19,2021-11-02 13:30:19
Ellacombe Pharmacy,"Bristol, England","Independent Pharmacy in Longwell Green,South Glos.Providing NHS & Private services.Passionately caring for our community.We are @BrisTravClinic 💉✈️🏖️",2015-06-06 16:45:50,206.0,348,1170,False,2021-02-11 13:30:19,"If you are over the age of 70 and have not received your Covid-19 vaccine, you can now book an appointment online.… https://t.co/ek8IPajbFd",,Hootsuite Inc.,False,2021-11-02 13:30:19,2021-11-02,13:30:19,2021-11-02 13:30:19
Bedminster Pharmacy,"4-6 Cannon st, Bristol BS3 1BN",Multi-Award Independent South Bristol Pharmacy.Championing Healthy Living across(Bemmy) Bedminster.Lead Pharmacist @adewilliamsnhs.We are @BrisTravClinic💉✈️🏖️,2015-04-14 19:29:48,870.0,335,6512,False,2021-02-11 13:30:19,"If you are over the age of 70 and have not received your Covid-19 vaccine, you can now book an appointment online.… https://t.co/FK8Tpc3Gp0",,Hootsuite Inc.,False,2021-11-02 13:30:19,2021-11-02,13:30:19,2021-11-02 13:30:19
Haringey,"Haringey, London","Contact customer services at @ContactHaringey - Monday to Friday, 9am-5pm. Haringey news and updates on everything happening across our community.",2011-01-17 09:49:28,21682.0,993,2563,True,2021-02-11 13:30:36,NHS staff are working hard in #Haringey to vaccinate those most at risk from COVID-19. People over 70 years no long… https://t.co/lG6kuWM6bP,['Haringey'],Hootsuite Inc.,False,2021-11-02 13:30:36,2021-11-02,13:30:36,2021-11-02 13:30:36
"Diane Horvath, MD, MPH 💖💜💙","Baltimore, MD",OB/GYN; Family Planning. Caring for your cervix as if it were my own. Tweets mine; do not represent views of my employer. (she/her) #AbortionIsNormal,2012-02-27 14:01:43,8651.0,5257,49344,False,2021-02-11 13:31:43,Got my 2nd dose of Pfizer #COVIDVaccine yesterday. Other than sore arm &amp; mild fatigue/body aches (which tbh could b… https://t.co/SPV7qVejEw,['COVIDVaccine'],Twitter Web App,False,2021-11-02 13:31:43,2021-11-02,13:31:43,2021-11-02 13:31:43
"David Gorski, MD, PhD","Michigan, USA","Surgeon and scientist promoting science and exposing quackery, and editor of Science-Based Medicine. My opinions do NOT represent those of my employers.",2009-10-26 03:19:00,56381.0,1993,61833,True,2021-02-11 13:33:04,"@noorchashm @LouKellett @bobscartoons @US_FDA @DrWoodcockFDA @CDCDirector You do love your straw men arguments, don… https://t.co/z7f7KmBcgU",,Twitter Web App,False,2021-11-02 13:33:04,2021-11-02,13:33:04,2021-11-02 13:33:04
Emma,"Birmingham, England","ED Receptionist • NHS💙 • #GetVaccinated • Partial to a cuppa, two sugars & a biscuit• All views are my own. 🤘🏼",2021-02-11 13:19:58,63.0,202,17,False,2021-02-11 13:33:29,Looking forward to getting my second dose in April. #Vaccinated #CovidVaccine https://t.co/7KAz1vGQ96,"['Vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-11-02 13:33:29,2021-11-02,13:33:29,2021-11-02 13:33:29
Nick Mistretta,NYC,family first • digital marketing / advertising • investing • played some 🏈 @columbia @donboscoironmen • smile 😁 you’ll figure it out,2011-07-22 15:06:21,655.0,819,5087,False,2021-02-11 13:33:34,Does anyone have a good explanation as to why smokers get prioritized when it comes to the Covid-19 vaccine? #COVID19 #COVIDVaccine #COVID19,"['COVID19', 'COVIDVaccine', 'COVID19']",Twitter for iPhone,False,2021-11-02 13:33:34,2021-11-02,13:33:34,2021-11-02 13:33:34
