user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christophe Grun🐲,American midwest,"Baldly calling bullshit. Leftist Prepper
Once upon a time I was a lunatic.",2009-02-27 08:23:18,35.0,124,1027,False,2021-04-07 18:51:48,Been over 24 hours since I had my first #CovidVaccine shot. I jumped on it as soon as it became available to my age… https://t.co/cNwvvhva1a,['CovidVaccine'],Twitter for iPad,False,2021-07-04 18:51:48,2021-07-04,18:51:48,2021-07-04 18:51:48
CardioSmart,"Washington, DC","CardioSmart is the patient education initiative brought to you by the ACC (@ACCinTouch). Its mission is to help individuals prevent, treat & manage ❤️ disease",2009-04-27 17:12:15,23403.0,1399,800,False,2021-04-07 18:51:51,"Help make the 🌎 and our communities a healthier place! Even once you've received the #COVIDvaccine, continue to wea… https://t.co/AXIthzAJpe",['COVIDvaccine'],Sprout Social,False,2021-07-04 18:51:51,2021-07-04,18:51:51,2021-07-04 18:51:51
Dr. No,"Cork, Ireland",Noirin Curran - Head of Design for Gaming Mice @LogitechG. PhD Psychology of Games. Opinions are my own. She/Her #Repealthe8th #FuckCancer,2009-08-19 15:41:50,1552.0,1308,3966,False,2021-04-07 18:52:04,Delighted to have received my first vaccine today - I'll be even happier once  family &amp; friends get theirs! 🤞🏻 Seem… https://t.co/mPvjGegcBq,,Twitter for Android,False,2021-07-04 18:52:04,2021-07-04,18:52:04,2021-07-04 18:52:04
🤠 Randy,"Calgary, Alberta",5x author. Outside & picture guy. Views are my own. Hubspot Partner since 2011. Helped 600+ grow (so far). https://t.co/EkiSO1z3Oo https://t.co/Guod3uBnmh,2009-03-12 19:59:15,4122.0,599,17511,True,2021-04-07 18:52:14,"Covid vaccination #1 booked! 
#CovidVaccine https://t.co/mPIfqJX1wc",['CovidVaccine'],Twitter for iPhone,False,2021-07-04 18:52:14,2021-07-04,18:52:14,2021-07-04 18:52:14
Eli Young Band,"Denton, TX",Saltwater Gospel (Fins Up Version) featuring Jimmy Buffett is out now! 🌴👇🏽,2008-12-04 23:46:26,513094.0,26002,31358,True,2021-04-07 18:52:18,Got my second #CovidVaccine shot today! Just in time for a weekend full of shows #hellyeah https://t.co/GT75MRJbou,"['CovidVaccine', 'hellyeah']",Twitter for iPhone,False,2021-07-04 18:52:18,2021-07-04,18:52:18,2021-07-04 18:52:18
Tara Swami,"Saskatoon, Saskatchewan","Internal Medicine Resident, Future Rheumatology Fellow, and Lifelong Learner",2012-02-20 17:22:31,144.0,270,1116,False,2021-04-07 18:52:39,LOTS of space for at Warman Firehall drive through today!!!!! #saskachewan #covidvaccine https://t.co/kSTPu07u2Q,"['saskachewan', 'covidvaccine']",Twitter for iPhone,False,2021-07-04 18:52:39,2021-07-04,18:52:39,2021-07-04 18:52:39
Mock LOG.in,,,2021-04-06 19:17:16,0.0,13,0,False,2021-04-07 18:52:56,Great use of their platform to send an impactful message! #LOGin #CovidVaccine #Advertising https://t.co/47u0bLcLRx,"['LOGin', 'CovidVaccine', 'Advertising']",Twitter Web App,False,2021-07-04 18:52:56,2021-07-04,18:52:56,2021-07-04 18:52:56
Wasim Of Nazareth Total Landscaping ⏳,,photographer. born in nazareth. jesus is probably a relative. crypto • vr • words • travel • trees • tacos • bend or,2010-12-08 00:51:54,794.0,1062,20358,False,2021-04-07 18:52:57,my cell reception's never been better! thanks bill ga...eh...i mean science! #medtech #healthcare #COVID19… https://t.co/5Fw2eiZQGo,"['medtech', 'healthcare', 'COVID19']",Twitter for Android,False,2021-07-04 18:52:57,2021-07-04,18:52:57,2021-07-04 18:52:57
Eric Avery,"San Francisco, CA","Writer & Game Designer | Attempting to normalize LGBTQIA+, POC and positive masculinity in storytelling | Writer of Fire & Spirit, and Save the Queen.",2010-05-13 15:04:48,104.0,73,108,False,2021-04-07 18:53:03,How is it possible that my car gets a flat on the same day that I need to drive 2 hours to get my first… https://t.co/VRBWl011rN,,Twitter Web App,False,2021-07-04 18:53:03,2021-07-04,18:53:03,2021-07-04 18:53:03
Ludovic Slangen,Michigan (via Belgium),"Design @Twitch 🇧🇪🇺🇸 Dad, husband. Hardcore Bulls fan and mod of r/chicagobulls. Lover of games, dogs, & waffles.
Subpar streamer: https://t.co/mgUTutnqpR",2008-02-18 16:14:05,771.0,831,158125,False,2021-04-07 18:53:41,Check the vaccine website around my area and found an opening stop for my first dose tomorrow 15 mins before the wi… https://t.co/hZAX2v9dyL,,Twitter Web App,False,2021-07-04 18:53:41,2021-07-04,18:53:41,2021-07-04 18:53:41
