user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Richard Stack,,,2015-10-10 18:54:10,26.0,142,1209,False,2021-01-29 23:29:56,@ByronYork Remember that the vaccine givers need to be injecting 2Million a day to reach Biden’s 100 Million in 100… https://t.co/TZdBxIkLpR,,Twitter for iPhone,False,2021-01-29 23:29:56,2021-01-29,23:29:56,2021-01-29 23:29:56
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,470.0,453,3437,False,2021-01-29 23:30:00,"Coldstream Public Campground

c. 1936

Tahoe National Forest Collection 

#Friday 
#COVID19 
#CovidVaccine https://t.co/UsDQjiepWn","['Friday', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-29 23:30:00,2021-01-29,23:30:00,2021-01-29 23:30:00
Duvar English,"İstanbul, Türkiye",Turkey's own independent gazette,2019-10-18 09:17:51,20297.0,1,14,False,2021-01-29 23:30:00,"Turkey receives 3.5m doses of Sinovac vaccine in remainder of second consignment 
#COVID19tr #CovidVaccine https://t.co/oFZnBVUaTe","['COVID19tr', 'CovidVaccine']",TweetDeck,False,2021-01-29 23:30:00,2021-01-29,23:30:00,2021-01-29 23:30:00
The MIND Center,"Jackson, MS","Led by Dr. Tom Mosley, The MIND Center is one of the nation's leaders in the search to crack the code of Alzheimer's disease.",2010-08-27 02:39:27,726.0,397,11,False,2021-01-29 23:30:00,"Join us for the Mind Matters Program, “COVID Vaccine Myth-Busters,” on February 3, 2021 at noon presented by Dr. Ki… https://t.co/2byDyOx2SY",,TweetDeck,False,2021-01-29 23:30:00,2021-01-29,23:30:00,2021-01-29 23:30:00
🧿 ديدي,,,2009-10-29 03:22:23,1954.0,141,77,False,2021-01-29 23:30:21,Staring to finally feel better 🙏🏽 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 23:30:21,2021-01-29,23:30:21,2021-01-29 23:30:21
Brian Yim Lim,London,Programme Manager for #philanthropytech @wellcometrust. Background in infectious diseases. @pinnpatients board associate. Expert at snapping bananas. Own views,2014-10-01 21:45:58,893.0,3415,14067,False,2021-01-29 23:30:23,#COVIDvaccine: Single-dose Johnson &amp; Johnson jab is 66% effective https://t.co/NW8jL4MN9d,['COVIDvaccine'],Twitter for iPhone,False,2021-01-29 23:30:23,2021-01-29,23:30:23,2021-01-29 23:30:23
BenitoLink,"San Benito County, Calif.",San Benito County News & Information.,2012-09-04 20:54:56,1050.0,288,58,False,2021-01-29 23:30:43,San Benito County holds first mass COVID-19 vaccination clinic https://t.co/fu0vsmgdda #sanbenitocounty #hollister… https://t.co/0M9Eh6v115,"['sanbenitocounty', 'hollister']",Twitter Web App,False,2021-01-29 23:30:43,2021-01-29,23:30:43,2021-01-29 23:30:43
Brian Yim Lim,London,Programme Manager for #philanthropytech @wellcometrust. Background in infectious diseases. @pinnpatients board associate. Expert at snapping bananas. Own views,2014-10-01 21:45:58,893.0,3415,14067,False,2021-01-29 23:30:53,#COVIDvaccine: Novavax vaccine shows 89% efficacy in UK trials https://t.co/JRRmtCYIQj,['COVIDvaccine'],Twitter for iPhone,False,2021-01-29 23:30:53,2021-01-29,23:30:53,2021-01-29 23:30:53
Theodore Koulouris,"Brighton & Hove, UK","senior lecturer, University of Brighton, UK, @MediaAtBrighton @uniofbrighton: deconstruction, ethics, feminism, politics of mourning; Woolf; opinions mine.",2009-10-29 10:09:19,1296.0,1272,39566,False,2021-01-29 23:31:01,"If only @peston, @bbclaurak, @itvnews, @BBCNews, @BBCPolitics etc had an ounce of the integrity &amp; strength of chara… https://t.co/lsc4vOiIRn",,Twitter for iPhone,False,2021-01-29 23:31:01,2021-01-29,23:31:01,2021-01-29 23:31:01
Covid Vaccine Stats,,Daily updates on the number of COVID-19 vaccinations #COVID19 #Vaccine #Vaccination #Covidvaccine,2021-01-05 22:37:26,19.0,10,0,False,2021-01-29 23:31:30,"Share of population fully vaccinated against COVID-19:
🇮🇱 18.76%
🇦🇪 2.53%
🇮🇸 1.41%
🇺🇸 1.29%
🇸🇮 0.9%
🇮🇹 0.77%
🇩🇰 0.7… https://t.co/RgVdtM4XOO",,Twitter for iPhone,False,2021-01-29 23:31:30,2021-01-29,23:31:30,2021-01-29 23:31:30
