user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steve Tough,"Colchester, Essex","NFL/football rambler. You can find my NFL content both in writing & podcast at @Full10Yards |
⚽ Newcastle United |
🏈 Philadelphia Eagles |
⚾ Boston Red Sox |",2010-09-03 12:37:57,226.0,581.0,1256.0,False,2021-07-16 16:02:31,Double jabbed! #vaccinated #CovidVaccine,"['vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-16 16:02:31,2021-07-16,16:02:31,2021-07-16 16:02:31
NHSNorthCumbriaCCG,"Cumbria, England",NHS North Cumbria CCG's Communications Team sharing local&national health info.This account is not monitored 24/7-for urgent & out of hour advice call NHS 111.,2009-06-22 11:16:44,11693.0,984.0,8350.0,True,2021-07-16 16:03:00,"The #COVIDVaccines have been tested on a wide range of people to make sure they’re safe and effective for everyone💉

For the facts on the #COVIDVaccine, visit➡️https://t.co/01O9N5fuPr https://t.co/GhZBJ9ky5E","['COVIDVaccines', 'COVIDVaccine']",TweetDeck,False,2021-07-16 16:03:00,2021-07-16,16:03:00,2021-07-16 16:03:00
Daniel Newbery,Mandalore ,"Drummer, Noise Consultant, Star Wars fanatic, and Father",2012-11-15 13:15:49,32.0,144.0,118.0,False,2021-07-16 16:03:54,Second vaccine received #CovidVaccine https://t.co/VbS7n79LyE,['CovidVaccine'],Twitter for Android,False,2021-07-16 16:03:54,2021-07-16,16:03:54,2021-07-16 16:03:54
Nintendollectables,,"Anything Nintendo is Collectable!
Critical Thinker. Not A Complicit Thinker",2020-11-13 10:42:08,58.0,83.0,1869.0,False,2021-07-16 16:04:10,"What type of person are you? 
#CovidVaccine #Covid19UK #VaccinePassports #vaccineSideEffects #yellowcardreport #vaccinated #DoubleJabbed #vaccinesuperpowers #Freedom #NoVaccinePassports #NoVaccinePassports #lockdowns #MaskUp #maskmandate #stealthspreaders","['CovidVaccine', 'Covid19UK', 'VaccinePassports', 'vaccineSideEffects', 'yellowcardreport', 'vaccinated', 'DoubleJabbed', 'vaccinesuperpowers', 'Freedom', 'NoVaccinePassports', 'NoVaccinePassports', 'lockdowns', 'MaskUp', 'maskmandate', 'stealthspreaders']",Twitter for Android,False,2021-07-16 16:04:10,2021-07-16,16:04:10,2021-07-16 16:04:10
"Mike Thompson, MD, PhD, FASCO","Milwaukee, WI","Work: @Aurora_Cancer Member: @ASCO Board ('19-23) @Doximity #CCC19 @COVID19nCCC. #mmsm, #lymsm, #NCORP, FCOI= https://t.co/IxfDl8PLCP… Thompson",2010-09-13 18:03:36,21752.0,3703.0,96833.0,False,2021-07-16 16:04:10,Efficacy of @BioNTech_Group @pfizer BNT162b2 mRNA #COVIDVaccine in Pts w/ CLL [6/10/21] @herishanu et al @BloodJournal https://t.co/FDK9EzcZ46 #NCT04746092 #COVID19nCancer #CLLsm #leusm #CCC19 #COVID19 @COVID19nCCC Ab response: Remission 79.2%; Tx-naive 55.2%; Active Tx 16.0% https://t.co/uVERNAHXxK,"['COVIDVaccine', 'NCT04746092', 'COVID19nCancer', 'CLLsm', 'leusm', 'CCC19', 'COVID19']",Twitter Web App,False,2021-07-16 16:04:10,2021-07-16,16:04:10,2021-07-16 16:04:10
Adrian Salsgiver,"Washington, DC",Cannabis & Liberty Activist. Over 50 years experience in politics and Holding On for Dear Life. #Bitcoin,2009-02-13 20:32:32,112.0,302.0,3970.0,False,2021-07-16 16:04:21,"3 presidents from 3 countries died under mysterious circumstances, and within months of each other, after they refused the experimental COVID injections for their people.

#NWO #UnitedNations #NoVaccinePassports #COVID #CovidVaccine #NoMasks #WHO 

https://t.co/PNYxp1vcwp","['NWO', 'UnitedNations', 'NoVaccinePassports', 'COVID', 'CovidVaccine', 'NoMasks', 'WHO']",Twitter Web App,False,2021-07-16 16:04:21,2021-07-16,16:04:21,2021-07-16 16:04:21
Alex Warner,"London, England","London GP @the_CavershamGP, GP Trainer, Covid Vaccines Lead Camden Health Partners.  Interested in Mental Health, Primary Care & Health Policy.",2009-04-02 22:51:07,459.0,449.0,186.0,False,2021-07-16 16:07:46,"Another big week of #CovidVaccine clinics at our Camden Health Partners sites working with @CamdenCouncil and @NHS_NCLCCG We hit the 100,000 jabs mark and ‘popped up’ at @RoundhouseLDN Many thanks to all for your support! https://t.co/5Rl4tj2MSJ",['CovidVaccine'],Twitter for iPhone,False,2021-07-16 16:07:46,2021-07-16,16:07:46,2021-07-16 16:07:46
tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtaGL4u,2011-08-01 06:24:46,644096.0,149.0,24.0,True,2021-07-16 16:07:48,"India administers more than 38.79 lakh #CovidVaccine  doses today, taking the cumulative vaccination coverage to 40 crores: Union Health Ministry 

#TV9News #COVID19Vaccine #Covid19","['CovidVaccine', 'TV9News', 'COVID19Vaccine', 'Covid19']",Twitter Web App,False,2021-07-16 16:07:48,2021-07-16,16:07:48,2021-07-16 16:07:48
Lucy Ortiz,New York,"Writer / Artist.....Some succeed because they're destined to, but most succeed because they're determined to.",2015-11-30 18:33:56,1937.0,789.0,194829.0,False,2021-07-16 16:08:19,Keep peddling the vaccine lies bc almost all of the ones listening 2 u r magas. By the time the 2022 midterms come along u won't b left much voters bc they'd have died from covid. @GOP @SenateGOP @HouseGOP #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-07-16 16:08:19,2021-07-16,16:08:19,2021-07-16 16:08:19
The Ottawa Hospital,"Ottawa, Ontario, Canada",One of Canada’s largest learning and research hospitals / L’un des plus importants hôpitaux d’enseignement et de recherche au Canada. For emergencies call 911.,2011-01-13 16:24:21,21838.0,924.0,6842.0,True,2021-07-16 16:10:48,"Adults who live in or around #Ottawa are invited to take part in the #MOSAICstudy at our hospital, aimed at assessing mix and match #COVIDvaccine strategies. 

See eligibility criteria: https://t.co/4JzgH6wi7a. 

E-mail mosaicstudy@toh.ca to learn more. #ottnews https://t.co/3phbv0QoiP","['Ottawa', 'MOSAICstudy', 'COVIDvaccine', 'ottnews']",Twitter Web App,False,2021-07-16 16:10:48,2021-07-16,16:10:48,2021-07-16 16:10:48
