user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
justinscake,LA,Glitter Goddess of the Sunset Strip,2009-04-02 17:46:54,934.0,508.0,455716.0,False,2021-08-04 05:42:03,@girlsreallyrule The #CovidVaccine is better than Viagra! #GetVaccinatedNow #maga #Cult45 #TraitorsSupportTraitorTrump #GQPTraitorsToDemocracy #GOPBetrayedAmerica #PandemicOfTheUnvaccinated,"['CovidVaccine', 'GetVaccinatedNow', 'maga', 'Cult45', 'TraitorsSupportTraitorTrump', 'GQPTraitorsToDemocracy', 'GOPBetrayedAmerica', 'PandemicOfTheUnvaccinated']",Twitter Web App,False,2021-04-08 05:42:03,2021-04-08,05:42:03,2021-04-08 05:42:03
Michael B,,"Invest in your future. New to Twitter, not to the stock market. Today’s society gives me that Weimar Republic type vibe. pronoun: based.",2021-08-02 01:38:03,37.0,211.0,266.0,False,2021-08-04 05:42:34,China isn’t forcing their people to get vaccinated. Why is that? #CovidVaccine #COVID19 #China #USA #vaccination #BidenBorderCrisis #Biden #Trump,"['CovidVaccine', 'COVID19', 'China', 'USA', 'vaccination', 'BidenBorderCrisis', 'Biden', 'Trump']",Twitter for iPhone,False,2021-04-08 05:42:34,2021-04-08,05:42:34,2021-04-08 05:42:34
simran kanal,,the one named after DDLJ | know more on https://t.co/m7YzyT5rfX 🇦🇪 🇮🇳,2010-03-21 13:11:47,223.0,254.0,8375.0,False,2021-08-04 05:42:44,"people warned me of Pfizer’s after effects, and yet, I underestimated it 😭

but take your vaccine yoooo 💉✌🏻😷 

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-08 05:42:44,2021-04-08,05:42:44,2021-04-08 05:42:44
Ejaz Kaiser,"Raipur, India","Senior Special Correspondent@New IndianXpress, ex-Hindustan Times. 
Pursuing rules for righteous living",2016-05-02 08:44:43,399.0,115.0,1652.0,False,2021-08-04 05:43:16,"WIth the rise in #Covid19 new cases, #Chhattisgarh declares that carrying ""Negative"" RT-PCR test report not older than 96 hours as compulsory on arriving by flight even if passenger received both doses of #CovidVaccine @NewIndianXpress","['Covid19', 'Chhattisgarh', 'CovidVaccine']",Twitter for Android,False,2021-04-08 05:43:16,2021-04-08,05:43:16,2021-04-08 05:43:16
Scarper,London,"Producer, DJ & label owner.    
Contact: info@plexusrecords.co.uk",2012-10-26 08:41:06,3529.0,210.0,2945.0,False,2021-08-04 05:44:06,"I now know several people who caught covid (and got it BAD), who didn’t take up their offer of the vaccine.

Think about that

#CovidVaccine #Covid_19","['CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-04-08 05:44:06,2021-04-08,05:44:06,2021-04-08 05:44:06
eleisabetta,,mother-writer-dreamer #BlackLivesMatter #guncontrolnow #BidenHarris #AutismSpectrum #TrevorProject #ProtectTransKids #ProtectLGBTQIA+ #Getvaccinated,2011-10-03 07:07:06,479.0,2032.0,14193.0,False,2021-08-04 05:44:25,@NC_Governor please do this like #NYC in #NorthCarolina so people #GetVaccinated and #WearAMask so we can send our kids to school amidst this #DeltaVariant #covid GET THE #CovidVaccine PEOPLE! https://t.co/MlFc9FqpFP,"['NYC', 'NorthCarolina', 'GetVaccinated', 'WearAMask', 'DeltaVariant', 'covid', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 05:44:25,2021-04-08,05:44:25,2021-04-08 05:44:25
Candidsmile77,,,2019-10-21 04:49:12,7.0,258.0,59.0,False,2021-08-04 05:45:16,Delta plus is the plus what more will it take for you jacks who don't vax? #DeltaPlusVariant #DeltaVariant #CovidVaccine Screaming wake up folks https://t.co/vfexNW9Bvf,"['DeltaPlusVariant', 'DeltaVariant', 'CovidVaccine']",Twitter for Android,False,2021-04-08 05:45:16,2021-04-08,05:45:16,2021-04-08 05:45:16
🐚exquisiteepicurious 🤖,Australia,"interests in micro biomes, freedom of thought and pursuit of all things nurturing. elegant and exquisite fare for the epicurean. Living on Gunaikurnai country.",2011-12-23 06:28:23,4167.0,4717.0,201181.0,False,2021-08-04 05:45:42,"If you’ve not seen it, watch “elysium”. #classism #COVID19nsw #CovidVaccine https://t.co/JLYv9eBzKL","['classism', 'COVID19nsw', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 05:45:42,2021-04-08,05:45:42,2021-04-08 05:45:42
Jivotpatti Ayurved,"New Delhi, India",As a #Neoteric #Ayurvedic #Clinic we tweet about things that interest #Health_Practitioners & #Health_Enthusiast. Our tweets & replies are directed by Dr. Jyoti,2019-03-15 04:45:17,145.0,738.0,4511.0,False,2021-08-04 05:46:23,"Immunologist questions #Pfizer vaccine on its spike protein accumulation in ovaries.

#CovidVaccine 
#fertility
#spikeprotein
#ovaries https://t.co/VHJm71rUk9","['Pfizer', 'CovidVaccine', 'fertility', 'spikeprotein', 'ovaries']",Twitter for Android,False,2021-04-08 05:46:23,2021-04-08,05:46:23,2021-04-08 05:46:23
KHADIM HUSSAIN SOLANGI,Radhan sindh Pakistan ,"Deputy Information Secretary 1 PYO Taluka Mehar &
🇱🇾✌
 Social  Media Activist",2018-12-10 03:43:37,5683.0,1227.0,162128.0,False,2021-08-04 05:46:39,"The #SindhGovt has taken a big step by converting 12 mobile hospitals into #COVID19 vaccination mobile centre to expedite the process of vaccination against corona virus.

#SindhHealthFacts #PPP #CovidVaccine 
 @BBhuttoZardari
@AseefaBZ
@BakhtawarBZ https://t.co/KlnxL17zIs","['SindhGovt', 'COVID19', 'SindhHealthFacts', 'PPP', 'CovidVaccine']",Twitter for Android,False,2021-04-08 05:46:39,2021-04-08,05:46:39,2021-04-08 05:46:39
