user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-27 15:09:30,"6 Safeways show #CovidVaccine slots in MD:
10335 Reisterstown Road, Owings Mills
2610 Boston Street, Baltimore
4401 Harford Road, Baltimore
8858 Waltham Woods Road, Carney
9645 Belair Road, Perry Hall
Suite S, Rockville",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-27 15:09:30,2021-04-27,15:09:30,2021-04-27 15:09:30
Ed Rudiger,"Weirton, WV",Presbyterian Minister,2009-06-29 17:27:40,65.0,74.0,134.0,False,2021-04-27 15:09:32,"WCC Interview: WCC answers your questions about vaccines #WCC #CovidVaccine #immunizationweek 
https://t.co/cO27wvirJF https://t.co/NVYqfSRxR4","['WCC', 'CovidVaccine', 'immunizationweek']",Twitter Web App,False,2021-04-27 15:09:32,2021-04-27,15:09:32,2021-04-27 15:09:32
Community Reach of Montgomery County,"Rockville, Maryland","Improving the quality of life for
the most vulnerable
Montgomery County residents.",2010-12-18 04:20:46,551.0,289.0,1312.0,False,2021-04-27 15:09:42,"More residents getting COVID vaccinated means closer and closer to normal! If you have concerns about getting vaccinated, please reach out to your trusted medical providers...#vaccinehesitancy #CovidVaccine https://t.co/mGbIF338dB","['vaccinehesitancy', 'CovidVaccine']",TweetDeck,False,2021-04-27 15:09:42,2021-04-27,15:09:42,2021-04-27 15:09:42
Brandon Lust,,"Dutch cycling, 🇳🇱 infrastructure design, WorkCycles, e-Cargo bikes, and all things Netherlands. 

From IL, lived in 🇧🇷, currently in MN, next stop Carmel IN",2011-01-16 06:18:28,4500.0,334.0,35951.0,False,2021-04-27 15:11:07,2nd #CovidVaccine shot done! 💉 https://t.co/IrSzwbfl78,['CovidVaccine'],Twitter for Android,False,2021-04-27 15:11:07,2021-04-27,15:11:07,2021-04-27 15:11:07
XHVega,,"science enthusiast, unique name haver, wears masks, she/her",2010-01-16 03:54:14,38.0,990.0,15425.0,False,2021-04-27 15:12:40,Is moral for me to go back to the gym now that my #CovidVaccine is at full strength? #fitness,"['CovidVaccine', 'fitness']",Twitter for Android,False,2021-04-27 15:12:40,2021-04-27,15:12:40,2021-04-27 15:12:40
jigglypuff 4 abolishing police,,she/her,2015-09-16 00:21:34,117.0,125.0,10698.0,False,2021-04-27 15:12:44,Tons of 1st Moderna and Pfizer appointments in Seattle Washington https://t.co/gxlBekxmPW #covidvaccine #vaccine #vaccination,"['covidvaccine', 'vaccine', 'vaccination']",Twitter Web App,False,2021-04-27 15:12:44,2021-04-27,15:12:44,2021-04-27 15:12:44
Akerman LLP,United States,A top 100 U.S. law firm recognized by Financial Times as among the most forward thinking firms in the industry.,2009-07-06 15:01:04,3205.0,752.0,291.0,False,2021-04-27 15:12:44,"#Labor and #Employment lawyer Andrew Karter takes a look at the legal, practical, and ethical questions a safe return to normalcy presents for employers whose workforces spent a year away from the office. #covid19 #CovidVaccine
▶ Read more: https://t.co/nkSLUkSLRp https://t.co/nxUoupa8Qs","['Labor', 'Employment', 'covid19', 'CovidVaccine']",Twitter Web App,False,2021-04-27 15:12:44,2021-04-27,15:12:44,2021-04-27 15:12:44
the indian national daily,India,"India's NEWS Channel for Digital Media!
To get in touch with us, send a Direct Message",2014-06-02 07:15:36,1131.0,225.0,284.0,False,2021-04-27 15:13:28,"Govt of India has so far provided more than 15 cr COVID19 Vaccine doses to States/UTs for free:
Dr Harsh Vardhan (@drharshvardhan) - Union Minister

#CovidVaccine 

  https://t.co/vMxLwItsKO via @theind_india",['CovidVaccine'],Twitter Web App,False,2021-04-27 15:13:28,2021-04-27,15:13:28,2021-04-27 15:13:28
NashvilleResist 🗳️ Tennessee deserves better,"Nashville, TN","We/us (more than one person writes this account.) Tweets about TN politics but also national events, especially during Fed elections.  #BidenHarris supporters.",2016-09-25 20:17:01,12825.0,12701.0,59158.0,False,2021-04-27 15:13:32,"We’re in the bottom 5 for #CovidVaccine; top 5 per capita for #COVID19 cases since the start of the pandemic; and top 5 for the #B117 variant.  This is both dangerous and stupid, like most things @GovBillLee does. https://t.co/xrv12awEmU","['CovidVaccine', 'COVID19', 'B117']",Twitter for iPhone,False,2021-04-27 15:13:32,2021-04-27,15:13:32,2021-04-27 15:13:32
Tanner Kelly,,#BroncosCountry #GoAvsGo #Rockies #MileHighBasketball #DNVR4Life #DXArmy,2017-07-26 00:00:00,808.0,3084.0,92275.0,False,2021-04-27 15:13:48,"2nd dose out of the way! Now the wait to see if I get my 5G or not lol!
#CovidVaccine #DoingMyPart https://t.co/21Vi2SDaPx","['CovidVaccine', 'DoingMyPart']",Twitter for Android,False,2021-04-27 15:13:48,2021-04-27,15:13:48,2021-04-27 15:13:48
