user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RDF,"Phoenix, AZ",Raza Development Fund was founded 20 years ago as a Community Development Financial Institution and a support organization to UnidosUS.,2016-08-08 20:32:22,1692.0,312.0,513.0,False,2021-08-15 17:15:02,"Latino cartoonist and artist Lalo Alcaraz creates colorful, humorous and distinctive images to encourage COVID-19 vaccinations. #COVIDVaccine #Latinoartist https://t.co/NYUn8qnNs0","['COVIDVaccine', 'Latinoartist']",Hootsuite Inc.,False,2021-08-15 17:15:02,2021-08-15,17:15:02,2021-08-15 17:15:02
Carly Severn,San Francisco,"Senior Engagement Editor at @KQED (NPR/PBS in SF). Was: Lecturer @UCBsoj, host of #TheCoolerPodcast. Loved Keanu before you all did but it’s cool.",2011-05-25 20:26:34,2558.0,1374.0,36673.0,True,2021-08-15 17:15:15,"Here’s the @CDCgov’s info on who is defined as #immunocompromised &amp; eligible for a 3rd #CovidVaccine dose. Note that this doesn’t (yet) cover people with other conditions (eg diabetes/heart disease) which might also put them at higher risk from #COVID.

https://t.co/UaGKvgs7c2","['immunocompromised', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-08-15 17:15:15,2021-08-15,17:15:15,2021-08-15 17:15:15
Jay Walking,Michigan,All Heart -Cardiac services consultant. Proud first time Grandpa. Integrity is about being true even when no one is watching. Follow my blogs,2009-03-23 03:54:29,597.0,788.0,6832.0,False,2021-08-15 17:17:28,Biden Administration should annouce the end of all free vaccinations in all States unless the Governors of the State request continuation and guarantee state resources to ramp up the program. Let us see what morons like @GovAbbott and @RonDeSantisFL do with that. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-15 17:17:28,2021-08-15,17:17:28,2021-08-15 17:17:28
David Gillaspie,"Portland, Oregon, top left US","Is it hot in here, or just me. Yes, a drink please. Blogger at https://t.co/yqkfgFVAJf. Did I mention the blog?",2009-06-18 03:43:37,826.0,1160.0,5353.0,False,2021-08-15 17:19:01,"The difference between surrender and quitting? When it comes to covid, is there a difference?

https://t.co/yUAbimfVat

#maskmandate #CovidVaccine #covidsurrender #quitters","['maskmandate', 'CovidVaccine', 'covidsurrender', 'quitters']",Twitter Web App,False,2021-08-15 17:19:01,2021-08-15,17:19:01,2021-08-15 17:19:01
M.,,We should seek to sort out our differences through a win-win dialogue.,2015-01-01 12:36:29,656.0,322.0,35508.0,False,2021-08-15 17:21:16,"Dr. Robert Malone, Inventor of mRNA technology discusses the Spike Prote... https://t.co/qzgpgtrBws via @YouTube

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-15 17:21:16,2021-08-15,17:21:16,2021-08-15 17:21:16
Valerie Galante PhD / Love is the Miracle 😷,"Las Vegas, NV","Licensed Clinical Psychologist, Ordained Interfaith Minister, Book Author, Fully COVID-vaccinated",2009-04-17 23:22:33,844.0,282.0,35238.0,False,2021-08-15 17:21:29,"If for no other reason, please get vaccinated for the sake of our innocent children.
#GetVaccinatedNow #CovidVaccine https://t.co/hL3UwJRQne","['GetVaccinatedNow', 'CovidVaccine']",Twitter Web App,False,2021-08-15 17:21:29,2021-08-15,17:21:29,2021-08-15 17:21:29
Flapjack,,,2013-12-30 05:08:48,10.0,7.0,220.0,False,2021-08-15 17:22:57,I know someone who got Botox injected into their face but isn’t willing to get a #covid #vaccine 🤯 #bcpoli #covidbc #antivaxxers #COVIDIOTS #COVIDVaccination #CovidVaccine,"['covid', 'vaccine', 'bcpoli', 'covidbc', 'antivaxxers', 'COVIDIOTS', 'COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-08-15 17:22:57,2021-08-15,17:22:57,2021-08-15 17:22:57
Shonnetta Lyles,,"Daughter of God , Entrepreneur , Mom , Fan of Shark Tank and good tv shows.",2011-04-26 22:23:50,293.0,290.0,8331.0,False,2021-08-15 17:23:47,If we’re going to continue to eat out with friends and family without a mask we all need to get vaccinated #CovidVaccine https://t.co/LqW8YrKrco,['CovidVaccine'],Twitter for iPhone,False,2021-08-15 17:23:47,2021-08-15,17:23:47,2021-08-15 17:23:47
Cynthia Baker,"Chicago, IL","Christian Progressive African-American Paralegal; Justice, Equality for All, Economic Equity from the bottom Up",2011-08-20 14:19:10,336.0,1528.0,46268.0,False,2021-08-15 17:25:39,"@DrEricDing @GoodLawProject @ByDonkeys A back channel on PPE? --how about #CovidVaccine? 

Where is the private sector competitive market for vaccines, treatments, specialized clinics; more surges &amp; pandemics are anticipated?

77% of all US ICU beds are full and I don't care whether its ""avoidable"" #DrFauci -- @POTUS","['CovidVaccine', 'DrFauci']",Twitter for Android,False,2021-08-15 17:25:39,2021-08-15,17:25:39,2021-08-15 17:25:39
Bnar Talabani,UK,@gw4_cat Wellcome Trust Fellow. Nephrology&Transplant Trainee. Mum & wife. ex child Refugee. CoVax ambassador @britsocimm @muslimdoccymru @projecthalo,2009-03-11 17:32:39,499.0,1147.0,1261.0,False,2021-08-15 17:25:54,#myocarditis &amp; #pericarditis have rarely been reported following the #pfizer #vaccine. Here is a summary of the data. The benefits of the #CovidVaccine far outweighs any small risk &amp; heart problems are far more common &amp; serious following #Covid_19. @projecthalo @britsocimm https://t.co/2QzIdKq9eZ,"['myocarditis', 'pericarditis', 'pfizer', 'vaccine', 'CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-08-15 17:25:54,2021-08-15,17:25:54,2021-08-15 17:25:54
