user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-30 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 30/01 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-30 04:00:25,2022-01-30,04:00:25,2022-01-30 04:00:25
sakura,,This account was created to improve my English skills. I’d like to connect to other English speakers.,2019-06-30 17:06:33,1.0,6.0,283.0,False,2022-01-30 04:01:41,"I got a booster shot yesterday and I’ve been in the middle of side effects. Temperature, tiredness and headache. Hope it will disappear soon. #CovidVaccine #BoosterVaccine","['CovidVaccine', 'BoosterVaccine']",Twitter for iPad,False,2022-01-30 04:01:41,2022-01-30,04:01:41,2022-01-30 04:01:41
Steve Sews Stuff,"Jefferson City, TN","Face Masks, Zipper Pouches, Tissue Holders, decorative pillows, Christmas stockings, marble fidget mazes, bowl cozies, #Sewing #Quilting",2020-07-31 02:31:46,67.0,449.0,843.0,False,2022-01-30 04:05:36,"Booster COVID Vaccine Completed - I finally got my COVID booster vaccine along with the flu shot. I asked if it was the single or quad, The pharmacist replied to me the quad. She said she believes they do not make the single anymore. #Covid #Covidvaccine… https://t.co/BUyQBiWaxE","['Covid', 'Covidvaccine']",WordPress.com,False,2022-01-30 04:05:36,2022-01-30,04:05:36,2022-01-30 04:05:36
Nazia Rajput Bhutto PPP,,#PPP Family Latifabad Hyderabad.,2021-02-04 17:46:08,3783.0,527.0,6296.0,False,2022-01-30 04:06:22,"Mobile Clinic For Free Covid-19 Sampling &amp; Covid-19 Vaccination. By
DHO Shaheed Benazirabad.
#شکریہ_سندھ_حکومت 
#شکریہ_بلاول_بھٹو 
#Covid_19
#CovidVaccine
Welldone!! Dr Daulat Jamali Disrict Health Officer Shaheed Benazirabad
@BBhuttoZardari @AzraPechuho https://t.co/220UeaeZMG","['شکریہ_سندھ_حکومت', 'شکریہ_بلاول_بھٹو', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2022-01-30 04:06:22,2022-01-30,04:06:22,2022-01-30 04:06:22
ꜰʀᴏᴍ ᴘᴀᴘᴇʀ 2 ᴘᴘʟ ᴘᴏᴅᴄᴀꜱᴛ,"Long Island, New York, USA","I'm Carolynn ni Lochlainn, your hostess w/the mostest aka @ancestorsalive. #ReparationalGenealogy #TeachTruth #AntiRacism https://t.co/wGq3pbOYMn",2020-12-13 14:38:21,572.0,1071.0,4346.0,False,2022-01-30 04:08:54,"but #SpotifyDeleted refers to #JoeRogan's repeated purveyance of #CovidVaccine lies as ""freedom of speech."" When given a chance to deplatform him, #SpotifyBoycott chose a murderous cult of disinformation over public safety. As a thinking person, let alone a former https://t.co/o51DppczQe","['SpotifyDeleted', 'JoeRogan', 'CovidVaccine', 'SpotifyBoycott']",Twitter for Android,False,2022-01-30 04:08:54,2022-01-30,04:08:54,2022-01-30 04:08:54
Candy Adams,,"I’m a woman in long term recovery and I’m a medical marijuana patient also.
#myrecoverymybusiness",2022-01-19 18:33:47,753.0,1190.0,824.0,False,2022-01-30 04:09:15,@chipkahn I’m getting my booster &amp; flu shots on Monday. #Booster #BoosterDose #flushot #Covid_19 #GetVaccinatedNow #CovidVaccine #maskupUSA #StaySafeStayHealthy,"['Booster', 'BoosterDose', 'flushot', 'Covid_19', 'GetVaccinatedNow', 'CovidVaccine', 'maskupUSA', 'StaySafeStayHealthy']",Twitter for iPhone,False,2022-01-30 04:09:15,2022-01-30,04:09:15,2022-01-30 04:09:15
Rosa Maria,Wurundjeri land,"Person of Color. Immigrant. Culturally and Linguistically Diverse. ESL. 
Health Care Professional. Boss Lady. Opinionated. 
Weekend Tweeter 
She/Her.",2021-10-14 04:07:45,496.0,387.0,7152.0,False,2022-01-30 04:11:57,Please get your third dose of #COVIDVaccine https://t.co/dtzD7c9Vwd,['COVIDVaccine'],Twitter Web App,False,2022-01-30 04:11:57,2022-01-30,04:11:57,2022-01-30 04:11:57
Elke Babiuk,Calgary AB & Okanagan Falls BC,Loves Attitude with Gratitude! Hates clickbait journalism & gotcha politics. Recovering former Conservative.,2009-11-01 03:10:02,3275.0,2299.0,196231.0,False,2022-01-30 04:21:58,"Deluded #Antivaxxers were used as pawns by racists, separatists &amp; whack jobs.

Protests change nothing b/c POTUS - not PMJT - states that #antixaxxers CANNOT go to the U.S. without a #CovidVaccine. 

Trucking assns also ask their truckers to comply instead of protesting. #cdnpoli https://t.co/LsX9CdbBl7","['Antivaxxers', 'antixaxxers', 'CovidVaccine', 'cdnpoli']",Twitter for Android,False,2022-01-30 04:21:58,2022-01-30,04:21:58,2022-01-30 04:21:58
US Army Veteran,EARTH,"“I am not part of whatever drug deal Rudy and Mulvaney are cooking up,” 

HUMAN",2013-05-08 01:37:58,1149.0,329.0,5359.0,False,2022-01-30 04:25:35,"@100FrogLegs GOD : Did you get #CovidVaccine 
She : fucQ NO
GOD : Enjoy the hell",['CovidVaccine'],Twitter Web App,False,2022-01-30 04:25:35,2022-01-30,04:25:35,2022-01-30 04:25:35
रमण मूर्ति - आत्मनिर्भर भारत 😷,"New York, India","Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",2009-05-10 21:49:38,6149.0,6319.0,266880.0,False,2022-01-30 04:28:04,"#vaccination India achieved 75%

Awesome. 
#CovidVaccine","['vaccination', 'CovidVaccine']",Twitter for Android,False,2022-01-30 04:28:04,2022-01-30,04:28:04,2022-01-30 04:28:04
